problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_108,"""""""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit will",python,178,normal,no,-10.874520301818848,-163.24229431152344,162.88975524902344,-0.9170915410759743,0.9151109845450754,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,"# compute the result\n    assert True\n    """"""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is n",python,242,normal,yes,3.890559434890747,-139.7386474609375,287.9692687988281,-0.5774324275245352,1.1899556561935047,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,"return sum(1 for the_num_value in arr if sum(int(the_d_value) * (1 if the_num_value >= 0 or the_i_value != 0 else -1) for the_i_value, the_d_value in enumerate(str(abs(the_num_value)))) > 0)",python,77,unusual,yes,2.6405906677246094,-94.08758544921875,131.11045837402344,-1.221916694145698,1.702733225636668,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,def sum_digits(n):\n        n = str(n)\n        if n[0] == '-':\n            n = n[1:]\n            return -1 + sum(int(i) for i in n)\n        else:\n            return sum(int(i) for i in n)\n    return su,python,88,beginner,no,-9.149171829223633,-201.72970581054688,-12.31170654296875,-2.2923830205743965,-0.13990575617009943,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,return sum(1 for num in arr if sum(int(digit) if digit != '-' else -int(digit[1]) for digit in str(num)) > 0),python,38,different-style,no,-9.646380424499512,-113.43645477294922,10.005760192871094,-2.985169862446032,0.2633094787597656,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,def sum_of_digits(n):\n        result = 0\n        neg = False\n        if n < 0:\n            neg = True\n            n *= -1\n        while n > 0:\n            result += n % 10\n            n = n // 10\n    ,python,112,unusual,no,-8.768661499023438,-163.4158477783203,-4.3277435302734375,-1.4590700694492884,-0.03864056723458426,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,"count = 0\n    for num in arr:\n        if num < 0 and sum(map(int, str(abs(num)))) > 0:\n            count += 1\n        elif sum(map(int, str(abs(num)))) > 0:\n            count += 1\n    return count",python,70,different-style,no,-8.418033599853516,-198.13278198242188,-54.142181396484375,-2.830468314034598,-0.7734597342354911,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        num_str = str(abs(num)) # absolute value to ensure negative digits are handled correctly\n        num_list = [int(dig) for dig in list(num_str)]\n        # checks i,python,91,bad-style,no,-8.274054527282715,-276.0043640136719,-45.88877868652344,-3.0330149891612295,-0.5042722932584993,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,assert True\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            SIGNED_DIGITS = [int(D) for D in str(-NUM)]\n            SIGNED_DIGITS[0] = -SIGNED_DIGITS[0]\n        else:\n            SIG,python,118,bad-style,yes,-7.161787033081055,-149.1626739501953,82.28607177734375,-1.264090457205045,0.6973395913334216,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_108,"count0 = 0\n    for num3 in arr:\n        if isinstance(num3, int):\n            num_str4 = str(num3)\n            digits_sum2 = sum(int(d1) for d1 in num_str4 if d1.isdigit()) - (int(num_str4[1]) if num_",python,111,normal,yes,-7.354342937469482,-169.00120544433594,59.11506652832031,-1.522533382381405,0.5325681669218046,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
