problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,"assert True\n    # parse the fractions\n    v5, v4 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n\n    # multiply the fractions\n    v3 = v5 * v1\n    v2 = v4 * v0\n    _T0 = v3 % v2 == 0\n   ",python,88,normal,yes,-0.12488818168640137,-137.0522918701172,100.00650024414062,-1.557412407614968,1.1364375027743252,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"# compute the result\n    the_numerator_x_value, the_denominator_x_value = map(int, x.split('/'))\n    the_numerator_n_value, the_denominator_n_value = map(int, n.split('/'))\n    the_result_numerator_va",python,142,beginner,yes,12.507122039794922,-32.65447998046875,184.607421875,-0.22996112662301937,1.300052266725352,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"v5, v4 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v3 = v5 * v1\n    v2 = v4 * v0\n    _T0 = v3 % v2 == 0\n    return _T0",python,72,refactorable,yes,9.279192924499512,-71.27548217773438,146.51754760742188,-0.989937252468533,2.0349659389919705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"import fractions\n\n    numerator_x, denominator_x = map(int, x.split('/'))\n    numerator_n, denominator_n = map(int, n.split('/'))\n\n    # Compute the product\n    product_numerator = (numerator_x * nume",python,101,normal,no,-13.606857299804688,-124.957763671875,76.88575744628906,-1.2372055809096534,0.7612451232305848,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"from math import gcd\n    from fractions import Fraction\n    a, b = map(Fraction, x.split('/'))\n    c, d = map(Fraction, n.split('/'))\n    return (a * c / gcd(a, c)) % (b * d / gcd(b, d)) == 0",python,69,unusual,no,-13.372759819030762,-195.2575225830078,5.8076171875,-2.8298191678696782,0.08416836503623189,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"num1, denom1 = map(int, x.split('/'))\n    num2, denom2 = map(int, n.split('/'))\n    result_num = num1 * num2\n    result_denom = denom1 * denom2\n    return result_denom % result_num == 0",python,67,refactorable,no,-12.514694213867188,-72.6745376586914,102.43584442138672,-1.0846945919207673,1.5288932003192048,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    A_NUM, A_DEN = map(int, x.split('/'))\n    B_NUM, B_DEN = map(int, n.split('/'))\n    RES_NUM = A_NUM * B_NUM\n    RES_DEN = A_DEN * B_DEN\n    return RES_NUM % RE",python,85,normal,yes,10.99952507019043,-31.82006072998047,214.18822479248047,-0.37435365564682904,2.519861468146829,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    numeratorX, denominatorX = map(int, x.split('/'))\n    numeratorN, denominatorN = map(int, n.split('/'))\n    simplifiedNumerator = numeratorX * numeratorN\n    s",python,82,unusual,yes,10.523355484008789,-39.49358367919922,219.2986831665039,-0.48162906925852705,2.674374184957365,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"x_num, x_denom = map(int, x.split('/'))\n    n_num, n_denom = map(int, n.split('/'))\n\n    lcm = (x_denom * n_denom) // gcd(x_denom, n_denom)\n    return lcm * (x_num / x_denom) == lcm * (n_num / n_denom",python,87,refactorable,no,-12.997770309448242,-246.7196044921875,-80.87342834472656,-2.835857522898707,-0.9295796361462824,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return x_num * n_num == x_den * n_den",python,54,different-style,no,-11.328593254089355,-68.77079772949219,55.36328887939453,-1.2735332912868924,1.025246090359158,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
