problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_149,"lst = sorted(lst, key=lambda x: (len(x)%2, x))\n    return [x for x in lst if len(x)%2 == 0]",python,39,unusual,no,-9.631376266479492,-139.39657592773438,-27.61761474609375,-3.574271177634215,-0.7081439678485577,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,# Filter out elements with odd length and find highest length\n        max_len = max(len(x) for x in lst)\n        lst = [x for x in lst if len(x) == max_len]\n\n        # Sort by length and then alphabet,python,69,normal,no,-11.27444839477539,-229.57986450195312,-34.674102783203125,-3.327244413071784,-0.5025232287420742,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"lst.sort(key=len)\n    odd_length_indices = [i for i, val in enumerate(lst) if len(val) % 2 != 0]\n\n    for index in odd_length_indices[::-1]:\n        del lst[index]\n\n    total = 0\n    for word in lst:\n",python,84,bad-style,no,-10.538714408874512,-171.1762237548828,-4.8158111572265625,-2.0378121875581288,-0.057331085205078125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"assert True\n    lst = [I for I in lst if len(I) % 2 == 0]\n    lst.sort(key = lambda x: (len(x), x))\n    return lst",python,46,normal,yes,-7.210629463195801,-122.4015121459961,16.336814880371094,-2.660902437956437,0.35514814957328467,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,result = [word for word in lst if len(word) % 2 == 0]\n    result.sort()\n    return result,python,30,normal,no,-6.430334091186523,-60.602867126464844,44.59230041503906,-2.0200955708821615,1.4864100138346354,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,filtered_list = [item for item in lst if len(item) % 2 == 0]\n    return sorted(filtered_list),python,31,normal,no,-6.242330074310303,-43.159027099609375,58.917572021484375,-1.3922266806325605,1.9005668394027218,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"for s in lst:\n        if len(s) % 2 != 0:\n            lst.remove(s)\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,49,refactorable,no,-11.37283706665039,-74.49349975585938,56.93476867675781,-1.52027550522162,1.1619340546277104,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# Filter out strings with odd lengths\n    filteredLst = [word for word in lst if len(word) % 2 == 0]\n    \n    # Sort the list by length of each word, then alphabetically\n    sortedLst = sorted(filtere",python,75,normal,yes,9.615212440490723,-43.44265365600586,101.01466751098633,-0.5792353820800781,1.3468622334798177,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"return sorted(lst, key=lambda s: (len(s), s))",python,17,different-style,no,-10.211784362792969,-51.21877670288086,10.099044799804688,-3.012869217816521,0.5940614588120404,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# compute the result\n    sorted_lst1 = sorted([(len(word2), word2) for word2 in lst if len(word2) % 2 == 0], key=lambda x: (x[0], x[1]))\n    return [word2 for length0, word2 in sorted_lst1]",python,71,different-style,yes,4.937365531921387,-82.72199249267578,154.74530792236328,-1.165098485812335,2.1795113791882152,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"assert True\n    filtered0 = filter(lambda s: len(s) % 2 == 0, lst)\n    sorted_list1 = sorted(filtered0, key=lambda s: (len(s), s))\n    return sorted_list1",python,56,different-style,yes,-8.615772247314453,-134.89425659179688,16.789276123046875,-2.408826010567801,0.2998085021972656,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"# compute the result\n    x_evens = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    _T0 = sorted(x_evens, key=lambda x_s: (len(x_s), x_s))\n    return _T0",python,72,normal,yes,8.617142677307129,-43.494483947753906,150.56092071533203,-0.6040900548299154,2.091123898824056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_149,"assert True\n    filtered_lst0 = [s1 for s1 in lst if len(s1) % 2 == 0]\n    _T0 = sorted(filtered_lst0, key=lambda x: (len(x), x))\n    return _T0",python,61,normal,yes,-6.983034610748291,-106.98697662353516,55.105674743652344,-1.7538848626809043,0.9033717171090548,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
