problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([char for char in txt if char.islower() and ord(char) % 2 == 0])",python,60,normal,yes,-13.31188678741455,-93.35321807861328,80.0620346069336,-1.555886967976888,1.3343672434488931,google/gemma-4-31B-it
v1-humaneval_125,"    # Split the text by periods, commas, spaces\n    words = [s.strip() for s in txt.replace(',', ' ').split()]\n\n    # If we've processed the split and there is no word return comprehension and number ",python,107,refactorable,no,-22.957984924316406,-286.1900634765625,102.978271484375,-2.6746734904351634,0.9624137521904206,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return [*filter(None, txt.split(' '))]\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum(1 for char in txt if char.islower() a",python,80,unusual,yes,16.874900817871094,-103.81885528564453,131.32906341552734,-1.2977356910705566,1.6416132926940918,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        odd_lower_case_count = sum(1 for c in txt if c.islower() and (ord(c) - ord('a')) % 2 ",python,83,unusual,yes,23.36888313293457,-96.54824829101562,100.41487121582031,-1.1632319071206703,1.209817725491811,google/gemma-4-31B-it
v1-humaneval_125,"    words = txt.split()\n    if not words:\n        words = txt.split(',')\n    if not words:\n            alphabet = list('abcdefghijklmnopqrstuvwxyz')\n            words = [alphabet[i] for i in range(len",python,73,normal,no,-27.026784896850586,-214.66781616210938,-6.507110595703125,-2.9406550159193063,-0.0891385013110017,google/gemma-4-31B-it
v1-humaneval_125,"    word_list = []\n    if ' ' in txt:\n        word_list = txt.split(' ')\n    else:\n        if ',' in txt:\n            word_list = txt.split(',')\n        else:\n            count = 0\n            for cha",python,105,bad-style,yes,21.997465133666992,-119.16121673583984,121.0567855834961,-1.1348687308175223,1.1529217674618675,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        count = 0\n        for char in txt:\n            if char.islower() and (ord(char) - ord",python,81,external,yes,21.99801254272461,-72.79515075683594,99.9761962890625,-0.898705564899209,1.2342740282600309,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for ch in txt if 'a' <= ch <= 'z' and (ord(ch) - ord('a')) % 2 == 1)",python,70,different-style,yes,18.62455940246582,-85.53955078125,90.58575439453125,-1.2219935825892858,1.2940822056361607,google/gemma-4-31B-it
v1-humaneval_125,"    for cond, action in (\n        (any(ch.isspace() for ch in txt), lambda: txt.split()),\n        (',' in txt, lambda: txt.split(',')),\n        (True, lambda: sum(((ord(ch) - 97) & 1) for ch in txt if",python,91,different-style,yes,20.124435424804688,-158.88780212402344,115.91059875488281,-1.746019803560697,1.2737428434602507,google/gemma-4-31B-it
v1-humaneval_125,"    wordsList = txt.split(' ')\n    if len(wordsList) == 1 and ',' not in txt:\n        odd_alphabet_last_letter = ord('z') - (ord(txt[0].lower()) - ord('a')) % 2\n        return odd_alphabet_last_letter",python,68,normal,no,-27.04521942138672,-213.56080627441406,29.719039916992188,-3.140600092270795,0.4370447046616498,google/gemma-4-31B-it
