problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_35,    return max(l),python,6,beginner,yes,26.895214080810547,-26.26324462890625,20.787872314453125,-4.377207438151042,3.4646453857421875,google/gemma-4-31B-it
v1-humaneval_35,"    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n\n    return max(l)\n\n\n# ensure all test case",python,231,refactorable,no,-14.436722755432129,-365.7335205078125,-0.706817626953125,-1.5832619935403138,-0.003059816566896645,google/gemma-4-31B-it
v1-humaneval_35,    return max(lst),python,6,beginner,no,-27.128145217895508,-52.38825225830078,10.976127624511719,-8.731375376383463,1.8293546040852864,google/gemma-4-31B-it
v1-humaneval_35,    if l:\n    max_val = l[0]\n    for element in l:\n        if element > max_val:\n            max_val = element\n    return max_val\n    else:\n    return None,python,51,beginner,no,-24.3011531829834,-90.10965728759766,17.176284790039062,-1.766856025247013,0.3367898978439032,google/gemma-4-31B-it
v1-humaneval_35,    pass,python,2,beginner,no,-26.631935119628906,-35.4375,10.9375,-17.71875,5.46875,google/gemma-4-31B-it
v1-humaneval_35,"    return reduce(lambda x, y: x if x > y else y, l) if l else None",python,23,different-style,no,7.374370098114014,-62.655025482177734,6.748119354248047,-2.72413154270338,0.29339649366295856,google/gemma-4-31B-it
v1-humaneval_35,    if len(l) == 0:\n        return None\n    max_val = l[0]\n    i = 1\n    while i < len(l):\n        if l[i] > max_val:\n            max_val = l[i]\n        i = i + 1\n    return max_val,python,75,beginner,yes,27.183032989501953,-89.9111328125,20.699989318847656,-1.1988151041666666,0.2759998575846354,google/gemma-4-31B-it
v1-humaneval_35,"    with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -",python,106,different-style,no,-23.089853286743164,-171.04266357421875,-3.21453857421875,-1.6136100337190449,-0.030325835605837265,google/gemma-4-31B-it
v1-humaneval_35,"    if not l:\n        raise ValueError(""max_element() arg is an empty sequence"")\n    i = 0\n    found = False\n    m = None\n    while i < len(l):\n        v = l[i]\n        if not found:\n            m = v",python,95,refactorable,yes,27.19884490966797,-138.26678466796875,30.563522338867188,-1.4554398386101974,0.3217212877775493,google/gemma-4-31B-it
v1-humaneval_35,"    return reduce(lambda a, b: a if a > b else b, l) if l else None",python,23,unusual,no,7.7495622634887695,-56.91487121582031,8.936233520507812,-2.474559618079144,0.3885318921959918,google/gemma-4-31B-it
v1-humaneval_35,    max_value = max(l) if l else None\n    return max_value.,python,20,normal,no,-13.062128067016602,-86.2674789428711,9.134269714355469,-4.313373947143555,0.4567134857177734,google/gemma-4-31B-it
v1-humaneval_35,    Here is the function written in a style inspired by classical music compositions:\n,python,16,different-style,no,-26.41020393371582,-151.00888061523438,0.4940643310546875,-9.438055038452148,0.03087902069091797,google/gemma-4-31B-it
v1-humaneval_35,    return max(l),python,6,unusual,yes,26.895214080810547,-26.26324462890625,20.787872314453125,-4.377207438151042,3.4646453857421875,google/gemma-4-31B-it
v1-humaneval_35,"    return max(l, default=None)",python,10,different-style,yes,22.371746063232422,-51.40125274658203,21.052513122558594,-5.140125274658203,2.1052513122558594,google/gemma-4-31B-it
v1-humaneval_35,    if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,48,normal,no,-14.249347686767578,-73.12007904052734,27.384674072265625,-1.5233349800109863,0.5705140431722006,google/gemma-4-31B-it
v1-humaneval_35,    max = l[0]\n    for num in l:\n        if num > max:\n            max = num\n    return max,python,30,beginner,yes,24.960927963256836,-56.89731979370117,26.020214080810547,-1.8965773264567056,0.8673404693603516,google/gemma-4-31B-it
v1-humaneval_35,"    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,84,normal,yes,25.329864501953125,-34.098209381103516,24.652652740478516,-0.40593106406075613,0.2934839611961728,google/gemma-4-31B-it
v1-humaneval_35,    return max(l),python,6,external,yes,26.895214080810547,-26.26324462890625,20.787872314453125,-4.377207438151042,3.4646453857421875,google/gemma-4-31B-it
v1-humaneval_35,    none\n\n    (Also known as: None.),python,11,bad-style,no,-26.05893898010254,-129.72662353515625,-3.4922332763671875,-11.793329412286932,-0.31747575239701703,google/gemma-4-31B-it
