question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who brad pitt has dated?,Juliette Lewis,2,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Juliette Lewis""? Answer Yes or No:",-1.3728172779083252,-28.3984375,-1.8671875,-14.19921875,-0.93359375,google/gemma-2-2b-it
who brad pitt has dated?,Thandie Newton,3,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Thandie Newton""? Answer Yes or No:",-4.511929512023926,-30.283615112304688,4.8756866455078125,-10.094538370768229,1.6252288818359375,google/gemma-2-2b-it
who brad pitt has dated?,Gwyneth Paltrow,4,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Gwyneth Paltrow""? Answer Yes or No:",2.4968111515045166,-26.406654357910156,8.472740173339844,-6.601663589477539,2.118185043334961,google/gemma-2-2b-it
who brad pitt has dated?,Jill Schoelen,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Jill Schoelen""? Answer Yes or No:",-2.3686270713806152,-34.73779296875,7.95751953125,-11.579264322916666,2.6525065104166665,google/gemma-2-2b-it
who brad pitt has dated?,Ines de Ramon,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Ines de Ramon""? Answer Yes or No:",2.1191866397857666,-31.517578125,8.576171875,-10.505859375,2.8587239583333335,google/gemma-2-2b-it
who brad pitt has dated?,Nicole Poturalski,4,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Nicole Poturalski""? Answer Yes or No:",2.63148832321167,-31.166000366210938,9.924087524414062,-7.791500091552734,2.4810218811035156,google/gemma-2-2b-it
who brad pitt has dated?,Geena Davis,3,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Geena Davis""? Answer Yes or No:",-3.6238865852355957,-29.253341674804688,4.406768798828125,-9.751113891601562,1.4689229329427083,google/gemma-2-2b-it
who brad pitt has dated?,Sinitta,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Sinitta""? Answer Yes or No:",1.0025880336761475,-39.95233154296875,2.17266845703125,-13.31744384765625,0.7242228190104166,google/gemma-2-2b-it
who brad pitt has dated?,E.G. Daily,5,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""E.G. Daily""? Answer Yes or No:",-5.237942695617676,-39.28125,3.80859375,-7.85625,0.76171875,google/gemma-2-2b-it
who brad pitt has dated?,Jennifer Aniston,2,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Jennifer Aniston""? Answer Yes or No:",2.25570011138916,-22.50897216796875,8.35040283203125,-11.254486083984375,4.175201416015625,google/gemma-2-2b-it
who brad pitt has dated?,Angelina Jolie,2,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Angelina Jolie""? Answer Yes or No:",2.6317410469055176,-18.500621795654297,10.910755157470703,-9.250310897827148,5.455377578735352,google/gemma-2-2b-it
who brad pitt has dated?,Christina Applegate,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Christina Applegate""? Answer Yes or No:",-4.765108585357666,-28.829544067382812,1.5839385986328125,-9.609848022460938,0.5279795328776041,google/gemma-2-2b-it
who brad pitt has dated?,Robin Givens,3,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Robin Givens""? Answer Yes or No:",0.877495527267456,-29.173095703125,9.413330078125,-9.724365234375,3.1377766927083335,google/gemma-2-2b-it
