problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let x be the original amount of meat on the triceratops. \n\nThe T-Rex ate half of it, leaving half of x: (1/2)x\nThe velociraptors scavenged half of what was left, leaving a quarter of x: (1/4)x\nThe laz",math,129,unusual,yes,-0.12160849571228027,-107.5107650756836,128.96013641357422,-0.833416783532431,0.9996909799501877,google/gemma-2-2b
,"Let's break this down step by step.\n\n1. Let's say the initial amount of triceratops meat was x kilograms.\n\n2. The T-Rex ate half of it, so after eating, the amount of triceratops left is x - x/2 = x/2",math,270,beginner,yes,0.8782095909118652,-249.84963989257812,131.54483032226562,-0.9253690366391782,0.48720307526765044,google/gemma-2-2b
,"Let's denote the original amount of meat on the triceratops as \( x \) kilograms.\n\n1. After the T-Rex ate half of it, the remaining amount is \( \frac{x}{2} \) kilograms.\n2. The velociraptors then ate",math,256,unusual,yes,0.8769885301589966,-163.90042114257812,106.80355834960938,-0.6402360200881958,0.4172013998031616,google/gemma-2-2b
,"To find out how many kilograms of meat were on the triceratops before the T-Rex ate, we need to work backwards from the 270 kilograms left. \n\nThe Allosaurus ate the remaining meat which is 270 kilogra",math,282,normal,yes,0.6311398148536682,-253.1122589111328,130.7185516357422,-0.8975612018125277,0.4635409632473127,google/gemma-2-2b
,"Alright, let's imagine we have a whole small triceratops, and we don't know how much weight it has. First, a T-Rex ate half of the small triceratops. To find out how much weight was eaten by the T-Rex",math,925,beginner,no,-0.11671537160873413,-570.3031616210938,159.6588134765625,-0.6165439585092906,0.17260412267736486,google/gemma-2-2b
,"Firstly, let's reframe the problem using the variable 'M' to represent the initial mass of meat on the triceratops.\n\nWe know taht the T-Rex ate half of the meat, hence he left with ER' of meat, leavin",math,897,unusual,no,0.6355586051940918,-7383.00927734375,131.03515625,-8.230779573404403,0.14608155657748048,google/gemma-2-2b
,"Let's reframe the problem using a variable. We'll say the initial weight of the triceratops is 'x' kilograms. \n\nWhen the T-Rex ate, it left half of the triceratops, which is x/2 kilograms. \n\nAfter the",math,511,unusual,no,0.7591034173965454,-392.69677734375,145.8419189453125,-0.7684868441169276,0.2854049294428816,google/gemma-2-2b
,"Let's break down the problem step by step.\n\n1. When the T-Rex ate half of the triceratops, it meant that the T-Rex ate 1/2 of the whole amount.\n   So, if we let x be the initial amount of triceratops ",math,340,beginner,yes,0.6318649053573608,-229.72129821777344,138.27638244628906,-0.6756508771110984,0.40669524248908545,google/gemma-2-2b
,"Okay, let's break this problem down step by step.\n\n1. The Tyrannosaurus rex (T-Rex) ate half of the small triceratops, so there were still half of the original meat left.\n2. After the T-Rex ate, the v",math,212,beginner,yes,1.2517344951629639,-180.4650115966797,157.5214385986328,-0.8512500547013193,0.7430256537671359,google/gemma-2-2b
,"Let's think about this problem in a non-traditional way.  Instead of considering the meat consumed directly, let's talk about the leftover meat in terms of the percentage of the original triceratops' ",math,253,unusual,yes,0.6322576403617859,-242.52157592773438,119.29086303710938,-0.9585833040621912,0.47150538749845605,google/gemma-2-2b
,"Alright, let's go step by step:\n\n1. The Allosaurus ate the last 270 kilograms of meat.\n2. This means that there were 270 * 2 = 540 kilograms of meat before the Allosaurus ate.\n3. The velociraptors sca",math,170,beginner,no,1.0077228546142578,-105.30950164794922,136.25623321533203,-0.6194676567526425,0.8015072542078355,google/gemma-2-2b
,Let's say the triceratops had x kilograms of meat before the T-rex ate. \nAfter the T-rex ate half of it x / 2 was left. \nThen the velociraptors scavenged half of what was left so x / 2 / 2 equals x / ,math,309,normal,yes,0.13000613451004028,-219.5040283203125,144.51171875,-0.7103690236903317,0.46767546521035597,google/gemma-2-2b
,"Let's solve this problem step by step:\n\n1. After the T-Rex ate half of the small triceratops, there was `1/2 * total_meat` left.\n2. The velociraptors then ate half of what was left, so `1/2 * (1/2 * t",math,377,normal,no,0.6256133317947388,-199.1584930419922,126.29914855957031,-0.5282718648328705,0.3350110041367913,google/gemma-2-2b
