problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_100,"    pile = [n]\n    for i in range(1, n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile",python,56,external,no,-25.23800277709961,-113.2343521118164,17.245948791503906,-2.0220420019967213,0.30796337127685547,google/gemma-4-31B-it
v1-humaneval_100,"    """"""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if",python,204,normal,yes,19.748476028442383,-90.47715759277344,261.9524688720703,-0.44351547839594824,1.2840807297650505,google/gemma-4-31B-it
v1-humaneval_100,    piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max,python,107,refactorable,no,-27.16050148010254,-236.2254180908203,17.2171630859375,-2.207714187764676,0.16090806622371495,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    for i in range(n):\n        if i == 0:\n            stones.append(n)\n        elif n % 2 == 0:\n            stones.append(stones[i - 1] + 2)\n        else:\n            stones.append(sto,python,82,refactorable,yes,24.48997688293457,-95.1200942993164,47.752037048339844,-1.1600011499916636,0.5823419152236566,google/gemma-4-31B-it
v1-humaneval_100,"    [5, 7, 9]",python,10,unusual,no,-26.429269790649414,-49.155982971191406,21.16863250732422,-4.915598297119141,2.116863250732422,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    current_stones = n\n    for _ in range(n):\n        stones.append(current_stones)\n        current_stones += 2\n    return stones,python,42,external,yes,24.48854637145996,-42.0566520690918,94.42035293579102,-1.0013488587879,2.2481036413283575,google/gemma-4-31B-it
v1-humaneval_100,    return [n + 2 * i for i in range(n)],python,16,different-style,yes,22.122127532958984,-34.78468704223633,54.64091873168945,-2.1740429401397705,3.415057420730591,google/gemma-4-31B-it
v1-humaneval_100,    pile = []\n    for i in range(n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,52,different-style,no,-27.217599868774414,-111.48307800292969,7.2928314208984375,-2.1439053462101865,0.14024675809420073,google/gemma-4-31B-it
v1-humaneval_100,    return [n + i * 2 for i in range(n)],python,16,different-style,yes,23.494644165039062,-46.25075912475586,44.4520378112793,-2.890672445297241,2.778252363204956,google/gemma-4-31B-it
v1-humaneval_100,    stones_in_pile = []\n    curr_level_stones = n\n    for i in range(n):\n        stones_in_pile.append(curr_level_stones)\n        if n % 2 == 0:\n            curr_level_stones += 2\n        else:\n      ,python,91,bad-style,yes,-27.57511329650879,-135.2173309326172,60.74200439453125,-1.4859047355232657,0.6674945537860577,google/gemma-4-31B-it
