question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
where is salt mined in the united states?,"Cleveland, Ohio",3,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Cleveland, Ohio""? Answer Yes or No:",-0.8729038238525391,-15.947265625,1.271484375,-5.315755208333333,0.423828125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,Michigan,1,plausibleqa,yes,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Michigan""? Answer Yes or No:",-0.02798604965209961,-15.5,1.375,-15.5,1.375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,Ohio,1,plausibleqa,yes,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Ohio""? Answer Yes or No:",-0.062300920486450195,-15.0,1.125,-15.0,1.125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Reno, Nevada",3,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Reno, Nevada""? Answer Yes or No:",-0.6764547824859619,-17.158203125,1.658203125,-5.719401041666667,0.552734375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Hutchinson, Kansas",3,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Hutchinson, Kansas""? Answer Yes or No:",-0.20371651649475098,-18.640625,3.484375,-6.213541666666667,1.1614583333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Charleston, West Virginia",4,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Charleston, West Virginia""? Answer Yes or No:",-0.6163346767425537,-19.58984375,2.9111328125,-4.8974609375,0.727783203125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Grand Rapids, Michigan",4,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Grand Rapids, Michigan""? Answer Yes or No:",-1.0038814544677734,-19.6328125,0.03125,-4.908203125,0.0078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Butte, Montana",3,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Butte, Montana""? Answer Yes or No:",0.7774033546447754,-16.9482421875,3.4892578125,-5.6494140625,1.1630859375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,Kansas,1,plausibleqa,yes,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Kansas""? Answer Yes or No:",0.22076940536499023,-14.8125,3.1875,-14.8125,3.1875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Carlsbad, New Mexico",4,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Carlsbad, New Mexico""? Answer Yes or No:",-0.20996379852294922,-15.388671875,4.99072265625,-3.84716796875,1.2476806640625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Houston, Texas",3,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Houston, Texas""? Answer Yes or No:",-0.8270313739776611,-19.5234375,0.234375,-6.5078125,0.078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,Syracuse,1,plausibleqa,yes,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Syracuse""? Answer Yes or No:",-1.096827507019043,-15.4375,0.5,-15.4375,0.5,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Detroit, Michigan",3,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Detroit, Michigan""? Answer Yes or No:",-1.300401210784912,-19.27734375,-0.09375,-6.42578125,-0.03125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,Louisiana,1,plausibleqa,yes,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Louisiana""? Answer Yes or No:",0.33916306495666504,-17.625,1.0,-17.625,1.0,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,Texas,1,plausibleqa,yes,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Texas""? Answer Yes or No:",0.9596340656280518,-15.8125,2.4375,-15.8125,2.4375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
where is salt mined in the united states?,"Salt Lake City, Utah",5,plausibleqa,no,"Is the correct answer to the question ""where is salt mined in the united states?"" given by ""Salt Lake City, Utah""? Answer Yes or No:",-0.3910329341888428,-9.962890625,8.990234375,-1.992578125,1.798046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
