problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_78,"    def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            re",python,181,refactorable,no,-26.33506965637207,-262.3876647949219,-37.8155517578125,-1.4496556066017783,-0.20892570031940608,google/gemma-4-31B-it
v1-humaneval_78,"    def isPrime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    pr",python,122,bad-style,yes,23.12025260925293,-152.5071258544922,6.4378509521484375,-1.2500584086433786,0.05276927009957735,google/gemma-4-31B-it
v1-humaneval_78,    ... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,27,unusual,no,-16.86231231689453,-103.06116485595703,7.32977294921875,-3.8170801798502603,0.27147307219328703,google/gemma-4-31B-it
v1-humaneval_78,"    primes = ['2', '3', '5', '7', 'B', 'D']\n    count = 0\n    for ch in num:\n        if ch in primes:\n            count += 1\n    return count",python,51,beginner,yes,27.315889358520508,-66.81697845458984,-5.690334320068359,-1.310136832442938,-0.11157518274643842,google/gemma-4-31B-it
v1-humaneval_78,"    def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0: return False\n        return True\n\n    hex_primes = {'2': True, '3': True, '",python,131,different-style,no,-4.013060569763184,-210.09181213378906,-15.466400146484375,-1.6037542910976263,-0.11806412325560592,google/gemma-4-31B-it
v1-humaneval_78,"    keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,90,unusual,no,-27.70682144165039,-160.7897186279297,-13.931503295898438,-1.7865524291992188,-0.1547944810655382,google/gemma-4-31B-it
v1-humaneval_78,"    digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n ",python,306,different-style,no,-29.220911026000977,-238.48348999023438,-1.0205841064453125,-0.7793578104256025,-0.003335242177925858,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count",python,59,external,yes,27.683032989501953,-37.6858024597168,14.692264556884766,-0.6387424145714712,0.24902143316753841,google/gemma-4-31B-it
v1-humaneval_78,"    return sum(1 for c in num if c in ""23579BDF"")",python,20,unusual,no,-28.13743019104004,-82.47901153564453,-19.612831115722656,-4.123950576782226,-0.9806415557861328,google/gemma-4-31B-it
v1-humaneval_78,"     HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if",python,152,bad-style,no,-28.700305938720703,-277.1104736328125,17.189544677734375,-1.8230952212685032,0.11308910972193668,google/gemma-4-31B-it
v1-humaneval_78,"    # Dictionary that maps hexadecimal digits to decimal\n    dec_dict = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D':",python,308,normal,yes,-16.74519920349121,-239.0269317626953,-39.1561279296875,-0.7760614667619977,-0.1271302854859984,google/gemma-4-31B-it
v1-humaneval_78,    2,python,2,bad-style,no,-27.49713134765625,-43.125,4.375,-21.5625,2.1875,google/gemma-4-31B-it
v1-humaneval_78,"    count = 0\n    for hex_digit in num:\n        # Check if the hex digit is prime or not\n        if int(hex_digit, 16) in [2, 3, 5, 7, 11, 13]:\n            count += 1\n        \n    return count",python,72,normal,yes,27.32193946838379,-159.21807861328125,-38.89588165283203,-2.2113622029622397,-0.540220578511556,google/gemma-4-31B-it
v1-humaneval_78,    prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,43,normal,no,-28.133573532104492,-107.96919250488281,-16.86724090576172,-2.510911453601926,-0.3922614164130632,google/gemma-4-31B-it
v1-humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in primes)",python,36,refactorable,yes,27.323673248291016,-44.3319206237793,13.289440155029297,-1.2314422395494249,0.36915111541748047,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {""2"", ""3"", ""5"", ""7"", ""B"", ""D""}\n    return sum(digit in prime_hex_digits for digit in num)",python,42,normal,yes,27.084203720092773,-81.7779541015625,-10.067276000976562,-1.9470941452752977,-0.2396970476422991,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,external,yes,27.44744873046875,-50.406829833984375,10.659832000732422,-1.1456097689541904,0.24226890910755505,google/gemma-4-31B-it
v1-humaneval_78,"    def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0: return False\n        return True\n    primes = set('2357BDF')\n    return sum(1",python,94,refactorable,yes,-6.498475551605225,-156.89590454101562,-11.998489379882812,-1.669105367457613,-0.1276435040413065,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count",python,59,external,yes,27.683032989501953,-37.6858024597168,14.692264556884766,-0.6387424145714712,0.24902143316753841,google/gemma-4-31B-it
