question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what art did wassily kandinsky do?,Expressionism (Der Blaue Reiter),8,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Expressionism (Der Blaue Reiter)""? Answer Yes or No:",0.4627957344055176,-15.869384765625,8.781005859375,-1.983673095703125,1.097625732421875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Impressionism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Impressionism""? Answer Yes or No:",-1.6244828701019287,-13.0625,3.75,-6.53125,1.875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Geometric abstraction (Bauhaus period),7,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Geometric abstraction (Bauhaus period)""? Answer Yes or No:",0.6488450765609741,-21.2734375,13.5078125,-3.0390625,1.9296875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Abstract painting (nonobjective/abstract art),9,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Abstract painting (nonobjective/abstract art)""? Answer Yes or No:",0.7653641700744629,-22.025390625,10.8232421875,-2.447265625,1.2025824652777777,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Pointillism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Pointillism""? Answer Yes or No:",-1.3072519302368164,-15.116943359375,3.540283203125,-5.038981119791667,1.1800944010416667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Surrealism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Surrealism""? Answer Yes or No:",-0.03466296195983887,-13.0703125,2.4609375,-6.53515625,1.23046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Constructivism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Constructivism""? Answer Yes or No:",0.6314107179641724,-11.9541015625,4.8427734375,-3.9847005208333335,1.6142578125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Abstract art,2,plausibleqa,yes,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Abstract art""? Answer Yes or No:",0.7847881317138672,-4.8828125,10.9296875,-2.44140625,5.46484375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Orphism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Orphism""? Answer Yes or No:",0.22863554954528809,-11.03125,9.71875,-5.515625,4.859375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Expressionism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Expressionism""? Answer Yes or No:",-0.17148804664611816,-8.3125,6.625,-4.15625,3.3125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Fauvism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Fauvism""? Answer Yes or No:",-1.2476719617843628,-22.0625,-1.0,-11.03125,-0.5,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Cubism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Cubism""? Answer Yes or No:",0.5787584781646729,-12.4375,5.8125,-6.21875,2.90625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Futurism,3,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Futurism""? Answer Yes or No:",-0.6564476490020752,-9.3848876953125,6.0623779296875,-3.1282958984375,2.0207926432291665,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
what art did wassily kandinsky do?,Biomorphism,2,plausibleqa,no,"Is the correct answer to the question ""what art did wassily kandinsky do?"" given by ""Biomorphism""? Answer Yes or No:",-0.7450785636901855,-16.078125,5.296875,-8.0390625,2.6484375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion
