question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
What is the generic name for a drug that reduces fever?,febrifuge,2,plausibleqa,yes,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""febrifuge""? Answer Yes or No:",3.4995741844177246,-18.328125,13.546875,-9.1640625,6.7734375,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Antithermic,3,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Antithermic""? Answer Yes or No:",1.8802216053009033,-32.421875,11.73828125,-10.807291666666666,3.9127604166666665,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,antifebrile,4,plausibleqa,yes,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""antifebrile""? Answer Yes or No:",4.265838146209717,-20.6304931640625,20.9007568359375,-5.157623291015625,5.225189208984375,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,antipyretic,4,plausibleqa,yes,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""antipyretic""? Answer Yes or No:",4.7404632568359375,-15.048263549804688,19.917678833007812,-3.762065887451172,4.979419708251953,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Febrilin,3,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Febrilin""? Answer Yes or No:",-5.508881092071533,-41.0625,1.90625,-13.6875,0.6354166666666666,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Calorigen,2,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Calorigen""? Answer Yes or No:",0.5002354383468628,-32.71875,9.28125,-16.359375,4.640625,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Thermoresist,3,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Thermoresist""? Answer Yes or No:",-4.631119728088379,-41.6875,4.25,-13.895833333333334,1.4166666666666667,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,ntipyretic,5,plausibleqa,yes,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""ntipyretic""? Answer Yes or No:",3.4995217323303223,-33.1806640625,19.2568359375,-6.6361328125,3.8513671875,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Feverol,2,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Feverol""? Answer Yes or No:",-5.890364170074463,-34.875,5.8125,-17.4375,2.90625,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Antifebrin,3,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Antifebrin""? Answer Yes or No:",0.6291922926902771,-24.375,25.3125,-8.125,8.4375,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Pyrostat,2,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Pyrostat""? Answer Yes or No:",-6.366307258605957,-30.875,8.1875,-15.4375,4.09375,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Thermolysin,3,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Thermolysin""? Answer Yes or No:",-7.372466087341309,-35.390625,8.328125,-11.796875,2.7760416666666665,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Pyrexin,3,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Pyrexin""? Answer Yes or No:",-6.995445728302002,-23.71875,17.9375,-7.90625,5.979166666666667,google/gemma-2-2b-it
What is the generic name for a drug that reduces fever?,Antipyretin,3,plausibleqa,no,"Is the correct answer to the question ""What is the generic name for a drug that reduces fever?"" given by ""Antipyretin""? Answer Yes or No:",0.6272956132888794,-33.81658935546875,19.80841064453125,-11.272196451822916,6.602803548177083,google/gemma-2-2b-it
