question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what kind of government does cuba have today?,communist state under the Communist Party of Cuba,8,plausibleqa,yes,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""communist state under the Communist Party of Cuba""? Answer Yes or No:",1.4928659200668335,-20.220916748046875,22.362579345703125,-2.5276145935058594,2.7953224182128906,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Democracy,1,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Democracy""? Answer Yes or No:",-0.26033544540405273,-14.4375,3.9375,-14.4375,3.9375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Marxist–Leninist one-party state,8,plausibleqa,yes,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Marxist–Leninist one-party state""? Answer Yes or No:",1.1176178455352783,-19.051280975341797,17.29867935180664,-2.3814101219177246,2.16233491897583,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,one-party socialist republic,5,plausibleqa,yes,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""one-party socialist republic""? Answer Yes or No:",0.8687586784362793,-18.498260498046875,23.220489501953125,-3.699652099609375,4.644097900390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Dictatorship,2,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Dictatorship""? Answer Yes or No:",0.3680105209350586,-10.967529296875,11.165283203125,-5.4837646484375,5.5826416015625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Confederacy,1,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Confederacy""? Answer Yes or No:",-2.4988455772399902,-17.75,3.75,-17.75,3.75,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Kleptocracy,3,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Kleptocracy""? Answer Yes or No:",1.2459686994552612,-22.021484375,1.689453125,-7.340494791666667,0.5631510416666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Republic,1,plausibleqa,yes,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Republic""? Answer Yes or No:",0.48926615715026855,-8.875,12.25,-8.875,12.25,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Federation,1,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Federation""? Answer Yes or No:",-0.871094822883606,-9.625,12.5,-9.625,12.5,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Monarchy,1,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Monarchy""? Answer Yes or No:",-3.260106086730957,-19.25,2.0,-19.25,2.0,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Theocracy,2,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Theocracy""? Answer Yes or No:",-1.4970585107803345,-16.609375,8.078125,-8.3046875,4.0390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Oligarchy,2,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Oligarchy""? Answer Yes or No:",-0.2513299584388733,-23.0546875,0.546875,-11.52734375,0.2734375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Autocracy,2,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Autocracy""? Answer Yes or No:",0.12293636798858643,-19.59765625,3.21484375,-9.798828125,1.607421875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what kind of government does cuba have today?,Technocracy,3,plausibleqa,no,"Is the correct answer to the question ""what kind of government does cuba have today?"" given by ""Technocracy""? Answer Yes or No:",-2.2554783821105957,-24.21875,0.3828125,-8.072916666666666,0.12760416666666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
