question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who picks the players in the nfl draft?,The team's general manager and scouting/personnel department,11,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""The team's general manager and scouting/personnel department""? Answer Yes or No:",0.7618179321289062,-33.492218017578125,16.770965576171875,-3.044747092507102,1.5246332341974431,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,College Football Scouts,3,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""College Football Scouts""? Answer Yes or No:",-0.49319469928741455,-21.453125,12.234375,-7.151041666666667,4.078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,"In some clubs, the head coach or owner has final say",12,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""In some clubs, the head coach or owner has final say""? Answer Yes or No:",-1.125095009803772,-46.9443359375,11.9658203125,-3.9120279947916665,0.9971516927083334,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,Each NFL team (the club) makes its own selections,11,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Each NFL team (the club) makes its own selections""? Answer Yes or No:",-0.11278426647186279,-37.609375,21.3359375,-3.419034090909091,1.9396306818181819,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,Head Coaches,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Head Coaches""? Answer Yes or No:",-1.0012507438659668,-14.6875,14.375,-7.34375,7.1875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,General Managers,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""General Managers""? Answer Yes or No:",0.6412911415100098,-10.578125,11.984375,-5.2890625,5.9921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,External Consultants,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""External Consultants""? Answer Yes or No:",-0.9941773414611816,-24.4375,1.5625,-12.21875,0.78125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,each team,2,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""each team""? Answer Yes or No:",0.3874838948249817,-14.4375,9.8125,-7.21875,4.90625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,Fan Voting,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Fan Voting""? Answer Yes or No:",-2.126570224761963,-23.6875,5.8125,-11.84375,2.90625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
who picks the players in the nfl draft?,NFL Commissioner,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""NFL Commissioner""? Answer Yes or No:",0.7622110843658447,-8.5625,12.3125,-4.28125,6.15625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
