question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what is the minimum dollar amount for federal court?,No minimum dollar amount for federal-question cases,9,plausibleqa,yes,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""No minimum dollar amount for federal-question cases""? Answer Yes or No:",-0.001417696475982666,-23.642578125,29.6162109375,-2.626953125,3.2906901041666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"$5,000",6,plausibleqa,no,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""$5,000""? Answer Yes or No:",-0.6258622407913208,-9.1845703125,10.26513671875,-1.53076171875,1.7108561197916667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,Class Action Fairness Act class actions require an aggregate amount in controversy exceeding $5 million,16,plausibleqa,yes,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""Class Action Fairness Act class actions require an aggregate amount in controversy exceeding $5 million""? Answer Yes or No:",-2.1226391792297363,-52.3818359375,7.802886962890625,-3.27386474609375,0.48768043518066406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"Exceeds $75,000 (exclusive of interest and costs) for diversity jurisdiction",19,plausibleqa,yes,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""Exceeds $75,000 (exclusive of interest and costs) for diversity jurisdiction""? Answer Yes or No:",-0.0013041496276855469,-29.52862548828125,52.85516357421875,-1.55413818359375,2.781850714432566,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"$200,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""$200,000""? Answer Yes or No:",-1.8797624111175537,-12.9630126953125,8.2176513671875,-1.6203765869140625,1.0272064208984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"$100,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""$100,000""? Answer Yes or No:",-2.1349270343780518,-12.310302734375,7.481048583984375,-1.538787841796875,0.9351310729980469,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"$250,000",8,plausibleqa,no,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""$250,000""? Answer Yes or No:",-1.8830220699310303,-12.0970458984375,8.55645751953125,-1.5121307373046875,1.0695571899414062,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"$75,000",7,plausibleqa,yes,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""$75,000""? Answer Yes or No:",-1.6291754245758057,-4.48876953125,17.32586669921875,-0.6412527901785714,2.475123814174107,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"$30,000",7,plausibleqa,no,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""$30,000""? Answer Yes or No:",-1.498631238937378,-11.678466796875,9.5194091796875,-1.6683523995535714,1.3599155970982142,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what is the minimum dollar amount for federal court?,"$10,000",7,plausibleqa,no,"Is the correct answer to the question ""what is the minimum dollar amount for federal court?"" given by ""$10,000""? Answer Yes or No:",-0.49785172939300537,-9.93890380859375,9.22210693359375,-1.4198434012276786,1.31744384765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
