problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([char for char in txt if char.islower() and ord(char) % 2 == 0])",python,60,normal,yes,-13.31188678741455,-93.35321807861328,-36.359004974365234,-1.555886967976888,-0.6059834162394205,google/gemma-4-31B-it
v1-humaneval_125,"    # Split the text by periods, commas, spaces\n    words = [s.strip() for s in txt.replace(',', ' ').split()]\n\n    # If we've processed the split and there is no word return comprehension and number ",python,107,refactorable,no,-22.957984924316406,-286.1900634765625,5.48138427734375,-2.6746734904351634,0.05122789044246495,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return [*filter(None, txt.split(' '))]\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum(1 for char in txt if char.islower() a",python,80,unusual,yes,16.874900817871094,-103.81885528564453,5.980171203613281,-1.2977356910705566,0.07475214004516602,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        odd_lower_case_count = sum(1 for c in txt if c.islower() and (ord(c) - ord('a')) % 2 ",python,83,unusual,yes,23.36888313293457,-96.54824829101562,5.807525634765625,-1.1632319071206703,0.06997018837067018,google/gemma-4-31B-it
v1-humaneval_125,"    words = txt.split()\n    if not words:\n        words = txt.split(',')\n    if not words:\n            alphabet = list('abcdefghijklmnopqrstuvwxyz')\n            words = [alphabet[i] for i in range(len",python,73,normal,no,-27.026784896850586,-214.66781616210938,-51.22105407714844,-2.9406550159193063,-0.7016582750294307,google/gemma-4-31B-it
v1-humaneval_125,"    word_list = []\n    if ' ' in txt:\n        word_list = txt.split(' ')\n    else:\n        if ',' in txt:\n            word_list = txt.split(',')\n        else:\n            count = 0\n            for cha",python,105,bad-style,yes,21.997465133666992,-119.16121673583984,-13.654945373535156,-1.1348687308175223,-0.1300470987955729,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        count = 0\n        for char in txt:\n            if char.islower() and (ord(char) - ord",python,81,external,yes,21.99801254272461,-72.79515075683594,-7.199592590332031,-0.898705564899209,-0.08888385913990161,google/gemma-4-31B-it
v1-humaneval_125,"    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for ch in txt if 'a' <= ch <= 'z' and (ord(ch) - ord('a')) % 2 == 1)",python,70,different-style,yes,18.62455940246582,-85.53955078125,7.348297119140625,-1.2219935825892858,0.10497567313058036,google/gemma-4-31B-it
v1-humaneval_125,"    for cond, action in (\n        (any(ch.isspace() for ch in txt), lambda: txt.split()),\n        (',' in txt, lambda: txt.split(',')),\n        (True, lambda: sum(((ord(ch) - 97) & 1) for ch in txt if",python,91,different-style,yes,20.124435424804688,-158.88780212402344,-2.478271484375,-1.746019803560697,-0.027233752575549452,google/gemma-4-31B-it
v1-humaneval_125,"    wordsList = txt.split(' ')\n    if len(wordsList) == 1 and ',' not in txt:\n        odd_alphabet_last_letter = ord('z') - (ord(txt[0].lower()) - ord('a')) % 2\n        return odd_alphabet_last_letter",python,68,normal,no,-27.04521942138672,-213.56080627441406,-40.58549499511719,-3.140600092270795,-0.5968455146340763,google/gemma-4-31B-it
