problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_117,    if not s:\n        return []\n\n    vowels = 'aeiouAEIOU'\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not,python,87,humaneval,yes,9.210193634033203,-48.411415100097656,48.226043701171875,-0.5564530471275593,0.5543223413927801,google/gemma-2-9b-it
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonants_count = sum(1 for char in word if char not in vowels)\n        if consonants_count == n:\n",python,74,humaneval,yes,9.501585006713867,-45.564334869384766,39.04983139038086,-0.615734254991686,0.5277004241943359,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalphabetic() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,45,humaneval,no,-6.250194072723389,-103.59636688232422,-2.1009750366210938,-2.3021414862738716,-0.04668833414713542,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.523598670959473,-83.67578125,-8.800376892089844,-2.0408727134146343,-0.2146433388314596,google/gemma-2-9b-it
humaneval_117,"    if not s:\n        return []\n\n    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n ",python,82,humaneval,yes,9.393558502197266,-49.53412628173828,41.012290954589844,-0.6040747107529059,0.5001498896901201,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char.lower() not in 'aeiou')\n\n    return [word for word in s.split() if count_consonants(word) == n],python,49,humaneval,no,-6.820391654968262,-78.37030792236328,3.7299423217773438,-1.5993940392319037,0.07612127187300702,google/gemma-2-9b-it
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conson",python,78,humaneval,yes,9.146614074707031,-37.301204681396484,48.656253814697266,-0.47822057283841646,0.6237981258294522,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conson,python,78,humaneval,yes,9.022799491882324,-37.019874572753906,48.52381134033203,-0.474613776573768,0.6221001453888721,google/gemma-2-9b-it
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_conson",python,68,humaneval,no,-6.5079169273376465,-100.12682342529297,11.187614440917969,-1.472453285666073,0.16452374177820542,google/gemma-2-9b-it
humaneval_117,        return sum(1 for c in word if c.isalpha() and c not in vowels)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) == n],python,49,humaneval,no,-5.679879188537598,-86.59330749511719,9.421058654785156,-1.7672103570432078,0.19226650315888075,google/gemma-2-9b-it
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.195468425750732,-82.107421875,1.9995574951171875,-1.8660777698863635,0.045444488525390625,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,9.143686294555664,-43.44782257080078,43.49860382080078,-0.5570233662923177,0.5576744079589844,google/gemma-2-9b-it
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,9.143686294555664,-43.44782257080078,43.49860382080078,-0.5570233662923177,0.5576744079589844,google/gemma-2-9b-it
