question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies gerard butler has been in?,How to Train Your Dragon,5,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""How to Train Your Dragon""? Answer Yes or No:",-4.98647928237915,-15.001884460449219,2.540393829345703,-3.000376892089844,0.5080787658691406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,London Has Fallen,3,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""London Has Fallen""? Answer Yes or No:",2.7466747760772705,-16.226703643798828,3.278627395629883,-5.408901214599609,1.0928757985432942,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,Olympus Has Fallen,3,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""Olympus Has Fallen""? Answer Yes or No:",2.3776674270629883,-11.065914154052734,3.8863296508789062,-3.6886380513509116,1.2954432169596355,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,Timeline,1,plausibleqa,no,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""Timeline""? Answer Yes or No:",2.617781162261963,-19.375,4.25,-19.375,4.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,Den of Thieves,3,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""Den of Thieves""? Answer Yes or No:",2.3746063709259033,-17.848846435546875,1.232330322265625,-5.949615478515625,0.4107767740885417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,Law Abiding Citizen,4,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""Law Abiding Citizen""? Answer Yes or No:",2.628525733947754,-11.06925106048584,4.248927116394043,-2.76731276512146,1.0622317790985107,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,The Ugly Truth,3,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""The Ugly Truth""? Answer Yes or No:",1.626697063446045,-9.20404052734375,3.07037353515625,-3.0680135091145835,1.0234578450520833,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,Lara Croft Tomb Raider: The Cradle of Life,9,plausibleqa,no,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""Lara Croft Tomb Raider: The Cradle of Life""? Answer Yes or No:",2.244880199432373,-14.419350624084473,5.157282829284668,-1.602150069342719,0.5730314254760742,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,Angel Has Fallen,3,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""Angel Has Fallen""? Answer Yes or No:",2.4951741695404053,-19.151506423950195,0.4735240936279297,-6.383835474650065,0.15784136454264322,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies gerard butler has been in?,Geostorm,3,plausibleqa,yes,"Is the correct answer to the question ""what movies gerard butler has been in?"" given by ""Geostorm""? Answer Yes or No:",2.6284873485565186,-16.27557373046875,5.033334732055664,-5.425191243489583,1.6777782440185547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
