problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_34,    return sorted(l),python,6,unusual,no,-26.96917724609375,-50.57470703125,-11.721900939941406,-8.429117838541666,-1.9536501566569011,google/gemma-4-31B-it
v1-humaneval_34,"    5, functools.reduce(lambda setlist, element: setlist | {-element} if element in setlist else setlist, l))",python,31,different-style,no,-26.555503845214844,-151.9366912841797,28.80108642578125,-4.9011835898122476,0.9290673040574596,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,78,normal,yes,25.0855712890625,-33.06342697143555,19.442649841308594,-0.4238900893773788,0.2492647415552384,google/gemma-4-31B-it
v1-humaneval_34,    return list(sorted(set(l))) if l else [],python,14,unusual,yes,24.23553466796875,-74.10131072998047,-14.758720397949219,-5.292950766427176,-1.0541943141392298,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(set(l)),python,8,beginner,yes,26.68513298034668,-31.795654296875,10.299537658691406,-3.974456787109375,1.2874422073364258,google/gemma-4-31B-it
v1-humaneval_34,    unique(l):\n    return sorted(set(l)),python,14,beginner,no,-24.713687896728516,-63.97026443481445,-5.499202728271484,-4.5693046024867465,-0.3928001948765346,google/gemma-4-31B-it
v1-humaneval_34,    unique_list = []\n    for item in l:\n        if item not in unique_list:\n            unique_list.append(item)\n    unique_list.sort()\n    return unique_list,python,47,beginner,yes,27.175922393798828,-57.881465911865234,23.347591400146484,-1.2315205513162817,0.4967572638329039,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(set(l)),python,8,external,yes,26.68513298034668,-31.795654296875,10.299537658691406,-3.974456787109375,1.2874422073364258,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(np.unique(l).tolist()),python,12,external,no,-16.499013900756836,-64.81626892089844,10.808128356933594,-5.401355743408203,0.9006773630777994,google/gemma-4-31B-it
v1-humaneval_34,    distinctNums = 0 \n    usedNums = [] \n    l.sort() \n    for i in range(len(l)):\n        if i == 0 or l[i] != l[i-1]:\n            if l[i] not in usedNums:\n                distinctNums += 1\n         ,python,86,bad-style,yes,24.24114418029785,-161.76092529296875,15.058135986328125,-1.8809409917787063,0.1750946044921875,google/gemma-4-31B-it
v1-humaneval_34,    unique_elements = sorted(set(l))\n\n    print(unique_elements),python,19,refactorable,no,-27.220006942749023,-79.03221893310547,5.078773498535156,-4.159590470163446,0.2673038683439556,google/gemma-4-31B-it
v1-humaneval_34,"    return sorted(set(l), key=l.index)",python,14,unusual,no,-26.140945434570312,-72.6275863647461,-9.608699798583984,-5.187684740339007,-0.686335699898856,google/gemma-4-31B-it
v1-humaneval_34,        return sorted(set(l)),python,8,normal,no,26.436250686645508,-44.375,3.857196807861328,-5.546875,0.482149600982666,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,78,external,yes,25.0855712890625,-33.06342697143555,19.442649841308594,-0.4238900893773788,0.2492647415552384,google/gemma-4-31B-it
v1-humaneval_34,    set(sorted(l)),python,7,different-style,no,-24.584074020385742,-47.5415153503418,8.085491180419922,-6.791645050048828,1.1550701686314173,google/gemma-4-31B-it
