question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies queen latifah is in?,Chicago,1,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Chicago""? Answer Yes or No:",0.13066715002059937,-10.875,1.125,-10.875,1.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Girls Trip (2017),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Girls Trip (2017)""? Answer Yes or No:",0.882498562335968,-13.636299133300781,5.674919128417969,-1.7045373916625977,0.7093648910522461,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Barbershop 2: Back in Business (2004),15,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Barbershop 2: Back in Business (2004)""? Answer Yes or No:",0.7542204260826111,-29.228729248046875,1.9034271240234375,-1.9485819498697916,0.1268951416015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,The Secret Life of Bees (2008),11,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""The Secret Life of Bees (2008)""? Answer Yes or No:",0.7538418173789978,-14.350486755371094,0.6653060913085938,-1.3045897050337358,0.06048237193714489,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Last Holiday (2006),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Last Holiday (2006)""? Answer Yes or No:",0.6318899393081665,-15.156845092773438,4.7413177490234375,-1.8946056365966797,0.5926647186279297,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Stranger Than Fiction (2006),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Stranger Than Fiction (2006)""? Answer Yes or No:",0.6319071054458618,-19.85919189453125,2.0481414794921875,-2.206576877170139,0.22757127549913195,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Just Wright,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Just Wright""? Answer Yes or No:",0.6288502216339111,-11.46875,4.5625,-5.734375,2.28125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Joyful Noise (2012),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Joyful Noise (2012)""? Answer Yes or No:",0.7519946098327637,-16.508651733398438,3.4342803955078125,-1.8342946370442708,0.3815867106119792,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Bringing Down the House (2003),10,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bringing Down the House (2003)""? Answer Yes or No:",0.5022032856941223,-17.481475830078125,0.803192138671875,-1.7481475830078126,0.0803192138671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Valentine's Day,4,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Valentine's Day""? Answer Yes or No:",0.25460565090179443,-11.241203308105469,1.4034347534179688,-2.810300827026367,0.3508586883544922,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Chicago (2002),7,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Chicago (2002)""? Answer Yes or No:",0.5092576146125793,-13.563858032226562,3.2405548095703125,-1.9376940046037947,0.4629364013671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,The Secret Life of Bees,5,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""The Secret Life of Bees""? Answer Yes or No:",0.37902045249938965,-13.25390625,0.526611328125,-2.65078125,0.105322265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Hairspray,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Hairspray""? Answer Yes or No:",0.5036907196044922,-13.375,2.921875,-6.6875,1.4609375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Taxi (2004),7,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Taxi (2004)""? Answer Yes or No:",0.37909257411956787,-19.685104370117188,3.9115447998046875,-2.812157767159598,0.5587921142578125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Taxi,1,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Taxi""? Answer Yes or No:",0.12838679552078247,-13.9375,2.0625,-13.9375,2.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,The Bone Collector (1999),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""The Bone Collector (1999)""? Answer Yes or No:",0.6337217688560486,-19.3203125,0.61181640625,-2.146701388888889,0.06797960069444445,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Brown Sugar,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Brown Sugar""? Answer Yes or No:",0.2540012001991272,-12.921875,3.421875,-6.4609375,1.7109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Beauty Shop (2005),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Beauty Shop (2005)""? Answer Yes or No:",0.7601474523544312,-19.796241760253906,1.1716384887695312,-2.4745302200317383,0.1464548110961914,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Joyful Noise,3,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Joyful Noise""? Answer Yes or No:",0.503027081489563,-13.890625,3.515625,-4.630208333333333,1.171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Girls Trip,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Girls Trip""? Answer Yes or No:",0.6337436437606812,-12.765625,5.765625,-6.3828125,2.8828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Set It Off (1996),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Set It Off (1996)""? Answer Yes or No:",0.6291636228561401,-20.16015625,2.86767578125,-2.240017361111111,0.3186306423611111,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Bessie,1,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bessie""? Answer Yes or No:",0.3820018172264099,-13.8125,2.0,-13.8125,2.0,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
what movies queen latifah is in?,Ice Age: The Meltdown (2006),12,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Ice Age: The Meltdown (2006)""? Answer Yes or No:",0.7596429586410522,-14.77777099609375,1.501068115234375,-1.2314809163411458,0.1250890096028646,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
