problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_154,    if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,59,normal,no,5.621397018432617,-101.87380981445312,16.116775512695312,-1.7266747426178495,0.2731656866558528,google/gemma-4-31B-it
v1-humaneval_154,    rotations = [word[i:] + word[:i] for i in range(len(word))]\n    if b in a or b in [r for rotation in rotations for r in rotation.split()]:\n        return True\n    else:\n        return False,python,58,refactorable,no,-26.874069213867188,-192.29563903808594,-31.572219848632812,-3.315442052380792,-0.5443486180798761,google/gemma-4-31B-it
v1-humaneval_154,    return any(brl in a for brl in (b[i:] + b[:i] for i in range(len(b)))),python,31,normal,yes,23.61228370666504,-83.92387390136719,12.0792236328125,-2.70722173875378,0.3896523752520161,google/gemma-4-31B-it
v1-humaneval_154,"    word1 = a\n    word2 = b\n    max_len = max(len(word1), len(word2))\n    for i in range(max_len):\n        for j in range(len(word2)):\n            rotated_word2 = word2[j:] + word2[:j]\n            if ",python,89,unusual,yes,9.937417984008789,-111.71923828125,-5.1724395751953125,-1.255272340238764,-0.05811729859770014,google/gemma-4-31B-it
v1-humaneval_154,    if b in a:\n        return True\n\n    le = len(b)\n    for i in range(len(a) - le + 1):\n        if a[i] == b[-1]:\n            cycsub = a[i+1:i+le]\n            if cycsub == b:\n                return T,python,82,normal,no,-27.23506736755371,-220.1423797607422,-37.01094055175781,-2.684663167813929,-0.4513529335580221,google/gemma-4-31B-it
v1-humaneval_154,    # Check rotations\n    for _ in range(len(word2) % 2):\n        rotated_word = word2[::-1]\n        if word1.lower() == rotated_word:\n            return True\n    return False,python,52,different-style,no,-28.27049446105957,-201.8496551513672,-16.677291870117188,-3.881724137526292,-0.32071715134840745,google/gemma-4-31B-it
v1-humaneval_154,"    def rotations(s):\n        return [s[i:] + s[:i] for i in range(len(s))]\n\n    return any(rot in a for rot in rotations(b))\n\nprint(cycpattern_check(""abcd"",""abd"")) # False\nprint(cycpattern_check(""hel",python,141,refactorable,yes,21.741291046142578,-92.37427520751953,2.6823196411132812,-0.6551367035994293,0.019023543553994902,google/gemma-4-31B-it
v1-humaneval_154,"        return s[n:] + s[:n]\n    \n    found = False\n    for i in range(len(b)):\n        if b in a:\n            found = True\n            break\n        b = rotate_string(b, 1)\n    \n    return found",python,63,bad-style,no,-27.134977340698242,-126.14122772216797,-11.040390014648438,-2.002241709875682,-0.17524428594680058,google/gemma-4-31B-it
v1-humaneval_154,"    def rotations(word):\n        return [word[i:] + word[:i] for i in range(len(word))]\n\n    return any(rot in a for rot in rotations(b))\n\nprint(cycpattern_check(""abcd"",""abd"")) # False\nprint(cycpatter",python,141,beginner,yes,20.87032699584961,-91.96855163574219,-3.1750564575195312,-0.6522592314591644,-0.02251813090439384,google/gemma-4-31B-it
v1-humaneval_154,"    """"""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    cycpattern_check(""abcd"",""abd"") => False\n    cycpattern_check(""hell",python,145,normal,no,-27.09947967529297,-97.0882339477539,-9.927261352539062,-0.669574027225889,-0.06846387139682113,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        if b[i:] + b[:i] in a:\n            return True\n    return False,python,33,refactorable,yes,25.34463119506836,-53.897762298583984,5.014915466308594,-1.6332655241995147,0.15196713534268466,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,62,normal,no,-27.533761978149414,-204.78305053710938,-32.52879333496094,-3.302952428017893,-0.524657957015499,google/gemma-4-31B-it
v1-humaneval_154,"    def rotations(s):\n        return {s[i:] + s[:i] for i in range(len(s))}\n\n    return any(rot in a for rot in rotations(b))\n\nprint(cycpattern_check(""abcd"",""abd"") == False)\nprint(cycpattern_check(""he",python,147,bad-style,yes,16.248825073242188,-116.09516906738281,0.09002685546875,-0.7897630548801552,0.0006124275882227891,google/gemma-4-31B-it
v1-humaneval_154,    n = len(b)\n    if n == 0 or len(a) < n:\n        return False\n    b_rotations = [b[i:] + b[:i] for i in range(n)]\n    for rotation in b_rotations:\n        if rotation in a:\n            return True\n,python,75,refactorable,yes,24.35401725769043,-102.67709350585938,-13.390571594238281,-1.3690279134114582,-0.17854095458984376,google/gemma-4-31B-it
v1-humaneval_154,\n    return any(b[i:] + b[:i] in a for i in range(len(b)))\n,python,27,unusual,yes,22.365110397338867,-68.48883056640625,-10.112518310546875,-2.5366233543113426,-0.3745377152054398,google/gemma-4-31B-it
v1-humaneval_154,        def rotation(z):\n            return z[len(z):] + z[:len(z)]\n        return y in rotation(x) or any(rotation(w) == y for w in x),python,46,bad-style,no,-28.55768585205078,-196.72119140625,-18.353683471679688,-4.276547639266305,-0.3989931189495584,google/gemma-4-31B-it
v1-humaneval_154,"    """"""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the inp",python,199,refactorable,no,-28.179828643798828,-242.04737854003906,-14.893035888671875,-1.2163184851258244,-0.0748393763249843,google/gemma-4-31B-it
