question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
when did movies start coming out in color?,1909 (first commercial natural-color releases via Kinemacolor),17,plausibleqa,yes,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1909 (first commercial natural-color releases via Kinemacolor)""? Answer Yes or No:",1.4995503425598145,-80.0498046875,13.7978515625,-4.708812040441177,0.8116383272058824,google/gemma-2-2b-it
when did movies start coming out in color?,1888,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1888""? Answer Yes or No:",-6.684371471405029,-27.724609375,4.791015625,-5.544921875,0.958203125,google/gemma-2-2b-it
when did movies start coming out in color?,1925,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1925""? Answer Yes or No:",-1.627752661705017,-26.66943359375,6.31494140625,-5.33388671875,1.26298828125,google/gemma-2-2b-it
when did movies start coming out in color?,1932,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1932""? Answer Yes or No:",1.8690176010131836,-22.31524658203125,10.07537841796875,-4.46304931640625,2.01507568359375,google/gemma-2-2b-it
when did movies start coming out in color?,"1922 (first widely released Technicolor feature, The Toll of the Sea)",19,plausibleqa,yes,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1922 (first widely released Technicolor feature, The Toll of the Sea)""? Answer Yes or No:",1.7494869232177734,-65.30797576904297,21.07758331298828,-3.437261882581209,1.109346490157278,google/gemma-2-2b-it
when did movies start coming out in color?,Early 1900s (hand-colored/tinted silent films),17,plausibleqa,yes,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""Early 1900s (hand-colored/tinted silent films)""? Answer Yes or No:",-1.1208910942077637,-67.14664459228516,21.394317626953125,-3.9498026230755974,1.2584892721737133,google/gemma-2-2b-it
when did movies start coming out in color?,1920,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1920""? Answer Yes or No:",-6.809448719024658,-24.92724609375,4.43408203125,-4.98544921875,0.88681640625,google/gemma-2-2b-it
when did movies start coming out in color?,1900,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1900""? Answer Yes or No:",-6.934945106506348,-25.91943359375,4.30712890625,-5.18388671875,0.86142578125,google/gemma-2-2b-it
when did movies start coming out in color?,1895,5,plausibleqa,yes,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1895""? Answer Yes or No:",-6.433483600616455,-26.994140625,5.849609375,-5.398828125,1.169921875,google/gemma-2-2b-it
when did movies start coming out in color?,1910,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1910""? Answer Yes or No:",-5.867505073547363,-25.82568359375,6.42431640625,-5.16513671875,1.28486328125,google/gemma-2-2b-it
when did movies start coming out in color?,"1935 (first widely released three-strip Technicolor feature, Becky Sharp)",19,plausibleqa,yes,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1935 (first widely released three-strip Technicolor feature, Becky Sharp)""? Answer Yes or No:",2.4971261024475098,-65.73741149902344,27.962669372558594,-3.4598637631064966,1.4717194406609786,google/gemma-2-2b-it
when did movies start coming out in color?,1908,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1908""? Answer Yes or No:",-6.683927059173584,-26.91943359375,5.92431640625,-5.38388671875,1.18486328125,google/gemma-2-2b-it
when did movies start coming out in color?,1915,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1915""? Answer Yes or No:",-4.860845565795898,-26.70068359375,6.54931640625,-5.34013671875,1.30986328125,google/gemma-2-2b-it
when did movies start coming out in color?,1950,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1950""? Answer Yes or No:",1.627697229385376,-27.341796875,1.966796875,-5.468359375,0.393359375,google/gemma-2-2b-it
when did movies start coming out in color?,1940,5,plausibleqa,no,"Is the correct answer to the question ""when did movies start coming out in color?"" given by ""1940""? Answer Yes or No:",2.133129119873047,-26.63330078125,2.97216796875,-5.32666015625,0.59443359375,google/gemma-2-2b-it
