question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who was demi lovato dating?,Max Ehrich,3,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Max Ehrich""? Answer Yes or No:",-1.2588623762130737,-26.375640869140625,4.124359130859375,-8.791880289713541,1.374786376953125,google/gemma-2-9b-it
who was demi lovato dating?,Niall Horan,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Niall Horan""? Answer Yes or No:",-5.875519752502441,-24.385337829589844,-1.88519287109375,-8.128445943196615,-0.6283976236979166,google/gemma-2-9b-it
who was demi lovato dating?,Wilmer Valderrama,5,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Wilmer Valderrama""? Answer Yes or No:",6.127488136291504,-27.004913330078125,0.28689002990722656,-5.400982666015625,0.05737800598144531,google/gemma-2-9b-it
who was demi lovato dating?,Jutes (Jordan Lutes),7,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Jutes (Jordan Lutes)""? Answer Yes or No:",4.0046868324279785,-39.446624755859375,19.53338623046875,-5.635232107979911,2.7904837472098216,google/gemma-2-9b-it
who was demi lovato dating?,Nick Jonas,2,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Nick Jonas""? Answer Yes or No:",0.7516626119613647,-25.12969970703125,0.876800537109375,-12.564849853515625,0.4384002685546875,google/gemma-2-9b-it
who was demi lovato dating?,Ryan Phillippe,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Ryan Phillippe""? Answer Yes or No:",-5.115968704223633,-33.21957015991211,1.0336494445800781,-11.073190053304037,0.34454981486002606,google/gemma-2-9b-it
who was demi lovato dating?,Henry Levy,2,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Henry Levy""? Answer Yes or No:",1.5069727897644043,-32.359375,15.015625,-16.1796875,7.5078125,google/gemma-2-9b-it
who was demi lovato dating?,Joe Jonas,2,plausibleqa,yes,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Joe Jonas""? Answer Yes or No:",1.3766229152679443,-21.25384521484375,3.63763427734375,-10.626922607421875,1.818817138671875,google/gemma-2-9b-it
who was demi lovato dating?,Guilherme Vasconcelos,4,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Guilherme Vasconcelos""? Answer Yes or No:",-5.880274295806885,-24.82018280029297,3.2324600219726562,-6.205045700073242,0.8081150054931641,google/gemma-2-9b-it
who was demi lovato dating?,Cody Linley,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Cody Linley""? Answer Yes or No:",-4.859963417053223,-29.565628051757812,6.1904449462890625,-9.855209350585938,2.063481648763021,google/gemma-2-9b-it
who was demi lovato dating?,Trace Cyrus,2,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Trace Cyrus""? Answer Yes or No:",-0.2509908676147461,-29.38671875,-0.568359375,-14.693359375,-0.2841796875,google/gemma-2-9b-it
who was demi lovato dating?,Alex DeLeon,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Alex DeLeon""? Answer Yes or No:",-3.758932113647461,-35.59765625,2.33203125,-11.865885416666666,0.77734375,google/gemma-2-9b-it
who was demi lovato dating?,Luke Rockhold,3,plausibleqa,no,"Is the correct answer to the question ""who was demi lovato dating?"" given by ""Luke Rockhold""? Answer Yes or No:",-0.4935188293457031,-25.781452178955078,12.107097625732422,-8.593817392985025,4.035699208577474,google/gemma-2-9b-it
