question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
when did the song push it come out?,1990,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1990""? Answer Yes or No:",-4.113787651062012,-24.1578369140625,0.6624755859375,-4.8315673828125,0.1324951171875,google/gemma-2-9b-it
when did the song push it come out?,1998 - Garbage,7,plausibleqa,yes,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1998 - Garbage""? Answer Yes or No:",-6.19353723526001,-41.2515869140625,0.6546630859375,-5.893083844866071,0.09352329799107142,google/gemma-2-9b-it
when did the song push it come out?,1987 - Salt-N-Pepa,12,plausibleqa,yes,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1987 - Salt-N-Pepa""? Answer Yes or No:",4.377049446105957,-31.847490310668945,11.087099075317383,-2.6539575258890786,0.9239249229431152,google/gemma-2-9b-it
when did the song push it come out?,1986,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1986""? Answer Yes or No:",0.9982893466949463,-20.2479248046875,5.8927001953125,-4.0495849609375,1.1785400390625,google/gemma-2-9b-it
when did the song push it come out?,1989,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1989""? Answer Yes or No:",0.12518703937530518,-21.7479248046875,3.2677001953125,-4.3495849609375,0.6535400390625,google/gemma-2-9b-it
when did the song push it come out?,1994,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1994""? Answer Yes or No:",-2.4932756423950195,-25.6578369140625,-0.0953369140625,-5.1315673828125,-0.0190673828125,google/gemma-2-9b-it
when did the song push it come out?,1985,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1985""? Answer Yes or No:",0.3752812147140503,-22.3729248046875,3.5177001953125,-4.4745849609375,0.7035400390625,google/gemma-2-9b-it
when did the song push it come out?,1991,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1991""? Answer Yes or No:",-4.114261627197266,-24.6578369140625,1.1546630859375,-4.9315673828125,0.2309326171875,google/gemma-2-9b-it
when did the song push it come out?,1999 - Static-X,9,plausibleqa,yes,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1999 - Static-X""? Answer Yes or No:",-6.07058572769165,-47.133056640625,-3.496337890625,-5.237006293402778,-0.3884819878472222,google/gemma-2-9b-it
when did the song push it come out?,1995,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1995""? Answer Yes or No:",-5.738714694976807,-25.6578369140625,-0.3453369140625,-5.1315673828125,-0.0690673828125,google/gemma-2-9b-it
when did the song push it come out?,1983,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1983""? Answer Yes or No:",-0.12487053871154785,-22.9822998046875,3.0333251953125,-4.5964599609375,0.6066650390625,google/gemma-2-9b-it
when did the song push it come out?,1987,5,plausibleqa,yes,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1987""? Answer Yes or No:",0.7522096037864685,-20.4979248046875,4.8927001953125,-4.0995849609375,0.9785400390625,google/gemma-2-9b-it
when did the song push it come out?,1992,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1992""? Answer Yes or No:",-3.3686740398406982,-24.4078369140625,1.2796630859375,-4.8815673828125,0.2559326171875,google/gemma-2-9b-it
when did the song push it come out?,2006 - Rick Ross,8,plausibleqa,yes,"Is the correct answer to the question ""when did the song push it come out?"" given by ""2006 - Rick Ross""? Answer Yes or No:",-8.304312705993652,-39.70849609375,0.51806640625,-4.96356201171875,0.06475830078125,google/gemma-2-9b-it
when did the song push it come out?,2015 - O.T. Genasis,12,plausibleqa,yes,"Is the correct answer to the question ""when did the song push it come out?"" given by ""2015 - O.T. Genasis""? Answer Yes or No:",-7.552439212799072,-43.389286041259766,0.4441108703613281,-3.615773836771647,0.037009239196777344,google/gemma-2-9b-it
when did the song push it come out?,1988,5,plausibleqa,no,"Is the correct answer to the question ""when did the song push it come out?"" given by ""1988""? Answer Yes or No:",0.37521713972091675,-21.6229248046875,4.2677001953125,-4.3245849609375,0.8535400390625,google/gemma-2-9b-it
