question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what to see in montreal downtown?,Underground City (RÉSO),6,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Underground City (RÉSO)""? Answer Yes or No:",3.4953486919403076,-16.9398193359375,5.4468994140625,-2.82330322265625,0.9078165690104166,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Bell Centre,2,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Bell Centre""? Answer Yes or No:",-3.4990932941436768,-13.890625,1.9921875,-6.9453125,0.99609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,McGill University campus,3,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""McGill University campus""? Answer Yes or No:",-2.257296085357666,-10.4091796875,3.4228515625,-3.4697265625,1.1409505208333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,"Mary, Queen of the World Cathedral",7,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Mary, Queen of the World Cathedral""? Answer Yes or No:",-2.1221089363098145,-17.781005859375,8.92999267578125,-2.5401436941964284,1.2757132393973214,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Saint Catherine Street,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Saint Catherine Street""? Answer Yes or No:",-1.246025800704956,-16.900390625,2.904296875,-5.633463541666667,0.9680989583333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Montreal Museum of Fine Arts,5,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Montreal Museum of Fine Arts""? Answer Yes or No:",-2.8833706378936768,-14.082611083984375,2.5582275390625,-2.816522216796875,0.5116455078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Underground City,2,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Underground City""? Answer Yes or No:",3.001898765563965,-15.759765625,3.958984375,-7.8798828125,1.9794921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Old Montreal & Old Port,5,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Old Montreal & Old Port""? Answer Yes or No:",2.363797187805176,-19.101806640625,4.902099609375,-3.820361328125,0.980419921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Notre-Dame Basilica,4,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Notre-Dame Basilica""? Answer Yes or No:",0.6226788759231567,-11.96441650390625,1.47796630859375,-2.9911041259765625,0.3694915771484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Montreal City Hall,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Montreal City Hall""? Answer Yes or No:",-4.12462043762207,-14.4921875,1.75,-4.830729166666667,0.5833333333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Place des Arts & Quartier des Spectacles,8,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Place des Arts & Quartier des Spectacles""? Answer Yes or No:",1.6230546236038208,-21.644054412841797,9.093040466308594,-2.7055068016052246,1.1366300582885742,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Sainte-Catherine Street,4,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Sainte-Catherine Street""? Answer Yes or No:",0.2471553087234497,-12.7471923828125,2.9217529296875,-3.186798095703125,0.730438232421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Place des Arts,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Place des Arts""? Answer Yes or No:",-0.005452752113342285,-14.119384765625,2.740966796875,-4.706461588541667,0.9136555989583334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,La Ronde,2,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""La Ronde""? Answer Yes or No:",-5.196518898010254,-14.8125,-1.703125,-7.40625,-0.8515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Champ de Mars,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Champ de Mars""? Answer Yes or No:",-0.753682553768158,-16.037994384765625,-0.468414306640625,-5.345998128255208,-0.15613810221354166,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Mount Royal Park (Kondiaronk Belvedere),10,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Mount Royal Park (Kondiaronk Belvedere)""? Answer Yes or No:",-0.25234973430633545,-21.676244735717773,8.906530380249023,-2.1676244735717773,0.8906530380249024,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Palais des Congrès,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Palais des Congrès""? Answer Yes or No:",-1.4978046417236328,-14.482421875,4.923828125,-4.827473958333333,1.6412760416666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Golden Square Mile,3,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Golden Square Mile""? Answer Yes or No:",2.3692891597747803,-14.598876953125,5.703857421875,-4.866292317708333,1.9012858072916667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Old Montreal,2,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Old Montreal""? Answer Yes or No:",-0.2517216205596924,-10.0517578125,1.4091796875,-5.02587890625,0.70458984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
what to see in montreal downtown?,Place Jacques-Cartier,5,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Place Jacques-Cartier""? Answer Yes or No:",2.000791072845459,-12.462539672851562,7.421253204345703,-2.4925079345703125,1.4842506408691407,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1_merged
