question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
when was hitchhiker 's guide to the galaxy made?,1979 (first novel publication),10,plausibleqa,yes,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1979 (first novel publication)""? Answer Yes or No:",1.8690811395645142,-34.212425231933594,19.033668518066406,-3.421242523193359,1.9033668518066407,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1981,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1981""? Answer Yes or No:",0.8743716478347778,-26.6455078125,3.6669921875,-5.3291015625,0.7333984375,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1982,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1982""? Answer Yes or No:",0.25099819898605347,-25.0908203125,4.9716796875,-5.0181640625,0.9943359375,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1976,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1976""? Answer Yes or No:",2.118966817855835,-28.199462890625,2.456787109375,-5.639892578125,0.491357421875,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1981 (BBC TV series),10,plausibleqa,yes,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1981 (BBC TV series)""? Answer Yes or No:",0.5012475252151489,-47.94921875,2.41015625,-4.794921875,0.241015625,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1978 (original BBC radio series),11,plausibleqa,yes,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1978 (original BBC radio series)""? Answer Yes or No:",2.119422197341919,-44.9671630859375,12.9254150390625,-4.087923916903409,1.1750377308238635,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1980,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1980""? Answer Yes or No:",-1.5026036500930786,-23.4658203125,4.5888671875,-4.6931640625,0.9177734375,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1972,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1972""? Answer Yes or No:",2.118975877761841,-30.699462890625,-0.230712890625,-6.139892578125,-0.046142578125,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1978,5,plausibleqa,yes,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1978""? Answer Yes or No:",2.119356393814087,-25.074462890625,5.269287109375,-5.014892578125,1.053857421875,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1974,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1974""? Answer Yes or No:",1.9958560466766357,-30.261962890625,0.394287109375,-6.052392578125,0.078857421875,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,2005 (feature film),9,plausibleqa,yes,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""2005 (feature film)""? Answer Yes or No:",-5.55466890335083,-36.826171875,10.759765625,-4.091796875,1.1955295138888888,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1975,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1975""? Answer Yes or No:",1.7508455514907837,-29.574462890625,0.456787109375,-5.914892578125,0.091357421875,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1979,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1979""? Answer Yes or No:",1.9959748983383179,-17.76305389404297,12.268196105957031,-3.5526107788085937,2.4536392211914064,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1977,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1977""? Answer Yes or No:",2.3777923583984375,-27.074462890625,3.144287109375,-5.414892578125,0.628857421875,google/gemma-2-2b-it
when was hitchhiker 's guide to the galaxy made?,1973,5,plausibleqa,no,"Is the correct answer to the question ""when was hitchhiker 's guide to the galaxy made?"" given by ""1973""? Answer Yes or No:",2.2569940090179443,-30.824462890625,-0.355712890625,-6.164892578125,-0.071142578125,google/gemma-2-2b-it
