question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
when were 7 books removed from the bible?,"1826–1827 (British and Foreign Bible Society and then American Bible Society resolved to exclude the Apocrypha from Bibles they funded, prompting widespread removal)",37,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1826–1827 (British and Foreign Bible Society and then American Bible Society resolved to exclude the Apocrypha from Bibles they funded, prompting widespread removal)""? Answer Yes or No:",2.996523141860962,-128.26171875,19.383056640625,-3.466532939189189,0.5238663956925675,google/gemma-2-2b-it
when were 7 books removed from the bible?,100 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""100 AD""? Answer Yes or No:",-5.638956546783447,-27.984375,12.7890625,-5.596875,2.5578125,google/gemma-2-2b-it
when were 7 books removed from the bible?,"1885 (English Revised Version and many KJV printings issued without the Apocrypha, cementing their omission in most English Protestant editions)",31,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1885 (English Revised Version and many KJV printings issued without the Apocrypha, cementing their omission in most English Protestant editions)""? Answer Yes or No:",1.0005505084991455,-129.1298828125,19.044036865234375,-4.165480090725806,0.6143237698462701,google/gemma-2-2b-it
when were 7 books removed from the bible?,"1534 (Luther placed the seven deuterocanonical books in an Apocrypha section, de-emphasizing them)",28,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1534 (Luther placed the seven deuterocanonical books in an Apocrypha section, de-emphasizing them)""? Answer Yes or No:",1.8697234392166138,-96.46416473388672,23.67438507080078,-3.4451487404959544,0.8455137525285993,google/gemma-2-2b-it
when were 7 books removed from the bible?,1560 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1560 AD""? Answer Yes or No:",-4.128568649291992,-31.734375,13.953125,-5.2890625,2.3255208333333335,google/gemma-2-2b-it
when were 7 books removed from the bible?,1517 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1517 AD""? Answer Yes or No:",-2.2460246086120605,-30.37548828125,12.42138671875,-5.062581380208333,2.0702311197916665,google/gemma-2-2b-it
when were 7 books removed from the bible?,680 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""680 AD""? Answer Yes or No:",-4.509337902069092,-34.421875,9.328125,-6.884375,1.865625,google/gemma-2-2b-it
when were 7 books removed from the bible?,1546,5,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1546""? Answer Yes or No:",-4.112447738647461,-24.9443359375,12.3056640625,-4.9888671875,2.4611328125,google/gemma-2-2b-it
when were 7 books removed from the bible?,1120 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1120 AD""? Answer Yes or No:",-5.238104820251465,-34.375,11.53125,-5.729166666666667,1.921875,google/gemma-2-2b-it
when were 7 books removed from the bible?,325 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""325 AD""? Answer Yes or No:",-0.8706138730049133,-27.578125,16.65625,-5.515625,3.33125,google/gemma-2-2b-it
when were 7 books removed from the bible?,393 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""393 AD""? Answer Yes or No:",-4.242815017700195,-31.0703125,14.2421875,-6.2140625,2.8484375,google/gemma-2-2b-it
when were 7 books removed from the bible?,1204 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1204 AD""? Answer Yes or No:",-5.3744611740112305,-30.75,14.203125,-5.125,2.3671875,google/gemma-2-2b-it
when were 7 books removed from the bible?,500 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""500 AD""? Answer Yes or No:",-4.750711441040039,-30.390625,9.421875,-6.078125,1.884375,google/gemma-2-2b-it
when were 7 books removed from the bible?,900 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""900 AD""? Answer Yes or No:",-4.860876560211182,-27.46875,13.5625,-5.49375,2.7125,google/gemma-2-2b-it
