problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_117,\n    words = s.split()  # Splitting using spaces as a delimiter\n\n    result = []\n\n    for word in words:\n\n        consonants_count = sum(1 for char in word.lower() if char.isalpha() and char not in 'a,python,83,different-style,yes,25.60364532470703,-183.718505859375,-0.4221954345703125,-2.2134759742093375,-0.005086691982774849,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = {'a', 'e', 'i', 'o', 'u', 'A', 'E', 'I', 'O', 'U'}\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = 0\n        for char in word:\n            if char.i",python,115,external,yes,25.228580474853516,-59.074737548828125,84.60845947265625,-0.5136933699898097,0.7357257345448369,google/gemma-4-31B-it
v1-humaneval_117,    words = s.split()\n    selected_words = []\n\n    for word in words:\n        consonant_count = sum(1 for letter in word if letter not in 'aeiouAEIOU')\n        if consonant_count == n:\n            sel,python,72,beginner,yes,18.249658584594727,-117.12223815917969,52.46331787109375,-1.626697752210829,0.7286571926540799,google/gemma-4-31B-it
v1-humaneval_117,    vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:,python,101,different-style,no,-28.101646423339844,-189.7281494140625,-6.2601165771484375,-1.878496528852104,-0.06198135224899443,google/gemma-4-31B-it
v1-humaneval_117,    words = s.split()\n    result = []\n    isConsonant = lambda c: c.lower() not in 'aeiou'\n    for word in words:\n        consonants = sum(isConsonant(c) for c in word if isConsonant(c))\n        if co,python,82,bad-style,yes,1.873046636581421,-153.78366088867188,59.80537414550781,-1.8754104986423399,0.7293338310427782,google/gemma-4-31B-it
v1-humaneval_117,"    if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum",python,113,refactorable,no,-27.655778884887695,-357.72052001953125,4.9075927734375,-3.165668318756914,0.04343002454369469,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,56,beginner,no,-27.750137329101562,-140.73245239257812,-5.1476593017578125,-2.513079507010324,-0.09192248753138951,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = ""aeiouAEIOU""\n    result = []\n    for word in s.split():\n        consonants = sum(1 for ch in word if ch not in vowels)\n        if consonants == n:\n            result.append(word)\n    retu",python,63,normal,yes,15.437417984008789,-106.7763442993164,77.23279571533203,-1.6948626079256572,1.2259173923068576,google/gemma-4-31B-it
v1-humaneval_117,"    words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,45,normal,no,10.749938011169434,-95.3751449584961,19.90216827392578,-2.1194476657443575,0.4422704060872396,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for char in word:\n            if char.isalpha() and not char.isspace() and char.lower() not in ['a', 'e', 'i', 'o",python,95,bad-style,yes,23.370271682739258,-173.14369201660156,16.425033569335938,-1.8225651791221218,0.1728950902035362,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowel",python,83,beginner,no,-28.91604232788086,-143.78541564941406,10.906768798828125,-1.7323544054146272,0.13140685299792923,google/gemma-4-31B-it
v1-humaneval_117,    result = []\n    s = s.split()\n    for word in s:\n        consonants = 0\n        for char in word.lower():\n            if char.isalpha() and char not in 'aeiou':\n                consonants += 1\n   ,python,78,different-style,yes,25.59771156311035,-69.8538818359375,58.937744140625,-0.8955625876402243,0.7556121043669872,google/gemma-4-31B-it
