problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_5,"    if not numbers:\n    return []\n    result = []\n    for num in numbers:\n    result.extend([num, delimeter])\n    return result[:-1]",python,39,beginner,no,8.499776840209961,-97.66580200195312,53.444427490234375,-2.5042513333834133,1.3703699356470354,google/gemma-4-31B-it
v1-humaneval_5,    for number in numbers:\n        result.append(number)\n        result.append(delimeter)\n    return result,python,27,refactorable,no,-27.32941436767578,-50.694984436035156,78.10887908935547,-1.8775920161494501,2.8929214477539062,google/gemma-4-31B-it
v1-humaneval_5,    if not numbers:\n        return []\n    \n    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n   ,python,65,external,yes,27.68121910095215,-36.83430099487305,111.13588333129883,-0.5666815537672777,1.7097828204815204,google/gemma-4-31B-it
v1-humaneval_5,"    return sum(([x, delimeter] for x in numbers[:-1]), []) + numbers[-1:]",python,22,different-style,yes,22.49673080444336,-64.90766906738281,116.04513549804688,-2.950348593971946,5.274778886274858,google/gemma-4-31B-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        result.append(num)\n        if i != len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,49,external,yes,26.924795150756836,-37.281673431396484,101.91948318481445,-0.760850478191765,2.0799894527513154,google/gemma-4-31B-it
v1-humaneval_5,"    """""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    r",python,123,normal,yes,27.413883209228516,-47.463138580322266,146.36245346069336,-0.3858791754497745,1.1899386460218973,google/gemma-4-31B-it
v1-humaneval_5,"    """"""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    re",python,128,refactorable,no,-4.615231990814209,-142.86605834960938,114.90234375,-1.1161410808563232,0.897674560546875,google/gemma-4-31B-it
v1-humaneval_5,    nested_list_times_two,python,8,unusual,no,-27.166051864624023,-72.80967712402344,4.7606353759765625,-9.10120964050293,0.5950794219970703,google/gemma-4-31B-it
v1-humaneval_5,    result = []\n    for num in numbers:\n        result.append(num)\n        result.append(delimeter)\n    return result\n\nThis function takes a List of integers (numbers) and an integer (delimeter) as in,python,140,beginner,no,-28.73634147644043,-401.5929870605469,65.96359252929688,-2.868521336146763,0.47116851806640625,google/gemma-4-31B-it
v1-humaneval_5,    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result,python,51,refactorable,yes,27.665475845336914,-32.5167121887207,86.81277847290039,-0.6375825919357001,1.70221134260589,google/gemma-4-31B-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        result.append(num)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\n\n# Test cases\nprint(interspers",python,103,unusual,yes,27.796833038330078,-69.81633758544922,127.09764862060547,-0.6778285202470798,1.2339577535981114,google/gemma-4-31B-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        result.append(num)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,49,normal,yes,26.932722091674805,-24.781667709350586,102.07251167297363,-0.5057483205989916,2.0831124831219108,google/gemma-4-31B-it
v1-humaneval_5,    result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numb,python,95,refactorable,no,-27.970006942749023,-240.20191955566406,18.208023071289062,-2.528441258480674,0.1916634007504112,google/gemma-4-31B-it
v1-humaneval_5,"    return numbers.intersect(len(delimeter)-1,��)",python,15,refactorable,no,-26.663188934326172,-157.986328125,-1.883544921875,-10.532421875,-0.12556966145833334,google/gemma-4-31B-it
v1-humaneval_5,"    result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,53,normal,no,-27.822750091552734,-110.52314758300781,73.88377380371094,-2.0853424072265625,1.394033467994546,google/gemma-4-31B-it
v1-humaneval_5,"    """""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    r",python,123,bad-style,yes,27.689348220825195,-59.33814239501953,141.48755645751953,-0.4824239219107279,1.1503053370530043,google/gemma-4-31B-it
v1-humaneval_5,    if not numbers:\n        return []\n\n    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n\n    re,python,61,beginner,yes,27.433547973632812,-40.77667999267578,107.50330352783203,-0.6684701638143571,1.762349238161181,google/gemma-4-31B-it
v1-humaneval_5,"    return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,45,unusual,no,-11.624776840209961,-104.88006591796875,97.33894348144531,-2.3306681315104165,2.163087632921007,google/gemma-4-31B-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,41,refactorable,no,-9.749433517456055,-67.49250030517578,88.35558319091797,-1.6461585440286777,2.155014224168731,google/gemma-4-31B-it
v1-humaneval_5,"    return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,32,unusual,no,-27.162639617919922,-117.7964859008789,42.70793914794922,-3.681140184402466,1.334623098373413,google/gemma-4-31B-it
v1-humaneval_5,"    return list(itertools.chain.from_iterable([[num, delimeter] for num in numbers[:-1]] + [[numbers[-1]]] if numbers else []))",python,36,external,no,3.6300034523010254,-76.67350769042969,67.99894714355469,-2.1298196580674915,1.8888596428765192,google/gemma-4-31B-it
v1-humaneval_5,"    result = []\n    for i, number in enumerate(numbers):\n        result.append(number)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,49,beginner,yes,27.039751052856445,-34.31129455566406,93.07269287109375,-0.7002305011360013,1.8994427116549746,google/gemma-4-31B-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        if i > 0:\n            result.append(delimeter)\n        result.append(num)\n    return result",python,44,normal,yes,27.030548095703125,-39.444923400878906,117.5106430053711,-0.896475531838157,2.670696431940252,google/gemma-4-31B-it
v1-humaneval_5,"    [1, delimeter, 2, delimeter, 3]",python,16,beginner,no,-26.670944213867188,-66.86626434326172,26.15467071533203,-4.179141521453857,1.634666919708252,google/gemma-4-31B-it
v1-humaneval_5,"    """"""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if",python,126,refactorable,yes,27.683012008666992,-112.65052795410156,134.1660614013672,-0.8940518091595362,1.0648100111219618,google/gemma-4-31B-it
v1-humaneval_5,"    return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,24,different-style,no,-26.130859375,-58.41425323486328,86.23589324951172,-2.4339272181193032,3.593162218729655,google/gemma-4-31B-it
v1-humaneval_5,"    return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,69,different-style,no,-28.469472885131836,-111.11991119384766,56.202781677246094,-1.6104334955630095,0.8145330677861753,google/gemma-4-31B-it
v1-humaneval_5,    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result,python,51,refactorable,yes,27.665475845336914,-32.5167121887207,86.81277847290039,-0.6375825919357001,1.70221134260589,google/gemma-4-31B-it
v1-humaneval_5,"    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n",python,93,bad-style,yes,28.056964874267578,-88.03448486328125,102.74493408203125,-0.9466073641213038,1.1047842374411962,google/gemma-4-31B-it
v1-humaneval_5,"    return [val for pair in zip(numbers, [delimeter] * (len(numbers) - 1)) for val in pair] + numbers[-1:] if numbers else []",python,39,normal,yes,19.624605178833008,-44.82094955444336,108.3852424621582,-1.1492551167805989,2.7791087810809794,google/gemma-4-31B-it
