problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_129,"    from heapq import heappush, heappop\n\n    N = len(grid)\n    \n    # Movements in the order: up, down, left, right\n    directions = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n\n    # Min-heap to store paths a",python,267,normal,yes,-5.746822357177734,-260.3545227050781,72.78204345703125,-0.9751105719291315,0.27259192306004215,google/gemma-4-31B-it
v1-humaneval_129,"    n = len(grid)\n    x = y = 0\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                x, y = i, j\n                break\n\n    neighbor_min = n * n + 1\n    f",python,187,normal,yes,-5.872152805328369,-179.2173614501953,79.17582702636719,-0.95838161203313,0.42340014452602776,google/gemma-4-31B-it
v1-humaneval_129,"    n = len(grid)\n    moves = ((0,1), (1,0), (0,-1), (-1,0))\n    dists = [[[-1] * (k+1) for _ in range(n)] for _ in range(n)]\n    visited = [[[False] * (k+1) for _ in range(n)] for _ in range(n)]\n    ",python,397,beginner,no,-28.749900817871094,-441.5577697753906,16.87200927734375,-1.1122361959077849,0.04249876392278023,google/gemma-4-31B-it
v1-humaneval_129,"    N = len(grid)\n    directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n    min_path = [float('inf')] * k\n    for i in range(N):\n        for j in range(N):\n            def dfs(x, y, path, k):\n          ",python,198,normal,yes,-8.24970817565918,-209.61935424804688,26.13177490234375,-1.058683607313368,0.13197866112294823,google/gemma-4-31B-it
v1-humaneval_129,"    n = len(grid)\n    # Find the position of value 1\n    r = c = -1\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                r, c = i, j\n                break\n",python,257,normal,yes,-23.478248596191406,-187.16729736328125,70.03118896484375,-0.7282774216470087,0.27249489869589005,google/gemma-4-31B-it
v1-humaneval_129,"    from heapq import heappop, heappush\n\n    n = len(grid)\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    min_heap = []\n\n    for r in range(n):\n        for c in range(n):\n            heappus",python,211,different-style,no,-27.28289031982422,-206.76568603515625,40.56965637207031,-0.979932161304058,0.19227325294820052,google/gemma-4-31B-it
v1-humaneval_129,"    n = len(grid)\n\n    start_i, start_j = 0, 0\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] < grid[start_i][start_j]:\n                start_i, start_j = i, j\n\n    result",python,255,normal,yes,-23.478248596191406,-230.55487060546875,21.700592041015625,-0.9041367474724264,0.08510036094515931,google/gemma-4-31B-it
v1-humaneval_129,"    from heapq import heappop, heappush\n\n    n, m = len(grid), len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    # Priority queue for lexicographical order\n    pq = []\n\n    for i i",python,209,different-style,yes,4.615234375,-210.06753540039062,63.5985107421875,-1.0051078248822518,0.3042990944602273,google/gemma-4-31B-it
v1-humaneval_129,"    [grid[y][x], for x, y in product(range(len(grid)), range(len(grid)))]",python,28,refactorable,no,-27.609792709350586,-115.48605346679688,21.188735961914062,-4.12450190952846,0.7567405700683594,google/gemma-4-31B-it
v1-humaneval_129,    n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remo,python,183,bad-style,no,-28.662452697753906,-445.7073669433594,29.420196533203125,-2.4355593822041497,0.16076610127433402,google/gemma-4-31B-it
v1-humaneval_129,"    n = len(grid)\n    x = y = 0\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                x, y = i, j\n                break\n\n    path = [grid[x][y]]\n\n    for _",python,230,normal,yes,-12.186887741088867,-218.8160858154297,32.38960266113281,-0.9513742861540421,0.14082435939622961,google/gemma-4-31B-it
v1-humaneval_129,"    n = len(grid)\n    min_val = float(""inf"")\n    min_pos = (0, 0)\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] < min_val:\n                min_val = grid[i][j]\n         ",python,251,normal,yes,9.687421798706055,-148.5250244140625,101.34036254882812,-0.5917331649962649,0.40374646433796063,google/gemma-4-31B-it
v1-humaneval_129,"    N = len(grid)\n    min_path = [N*N]*k\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]  # right, down, left, up\n\n    def dfs(i, j, depth, path):\n        nonlocal min_path\n        if depth == k:\n",python,203,normal,yes,-1.0,-273.45501708984375,-10.5555419921875,-1.3470690497036637,-0.05199774380387931,google/gemma-4-31B-it
v1-humaneval_129,"    N = len(grid)\n    from collections import deque\n    ans = None\n    for i in range(N):\n        for j in range(N):\n            # bfs starting from (i,j)\n            visited = set()\n            dq = ",python,200,normal,yes,-12.811239242553711,-205.48199462890625,40.534332275390625,-1.0274099731445312,0.20267166137695314,google/gemma-4-31B-it
v1-humaneval_129,"    def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            ",python,270,different-style,no,-27.8627872467041,-287.35040283203125,-39.80799865722656,-1.0642607512297453,-0.14743703206380207,google/gemma-4-31B-it
v1-humaneval_129,"    from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    de",python,302,different-style,no,-28.340396881103516,-414.5113220214844,-51.27264404296875,-1.3725540464287562,-0.16977696702969786,google/gemma-4-31B-it
v1-humaneval_129,    I understand now.,python,5,beginner,no,-26.325864791870117,-69.26123046875,-5.36279296875,-13.85224609375,-1.07255859375,google/gemma-4-31B-it
v1-humaneval_129,"    def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neig",python,228,normal,no,-28.48311424255371,-171.6385040283203,7.7579498291015625,-0.7528004562645628,0.03402609574167352,google/gemma-4-31B-it
