question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what year did the orioles go to the world series?,1970 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1970 World Series""? Answer Yes or No:",1.5027785301208496,-29.702804565429688,9.156570434570312,-4.243257795061384,1.3080814906529017,google/gemma-2-2b-it
what year did the orioles go to the world series?,1969,5,plausibleqa,yes,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1969""? Answer Yes or No:",1.499115228652954,-22.4892578125,7.6513671875,-4.4978515625,1.5302734375,google/gemma-2-2b-it
what year did the orioles go to the world series?,1966,5,plausibleqa,yes,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1966""? Answer Yes or No:",1.127882480621338,-18.098876953125,13.229248046875,-3.619775390625,2.645849609375,google/gemma-2-2b-it
what year did the orioles go to the world series?,1993 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1993 World Series""? Answer Yes or No:",2.2549703121185303,-32.54559326171875,5.13409423828125,-4.649370465959821,0.7334420340401786,google/gemma-2-2b-it
what year did the orioles go to the world series?,1979 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1979 World Series""? Answer Yes or No:",1.7481131553649902,-32.01338195800781,5.1975555419921875,-4.573340279715402,0.7425079345703125,google/gemma-2-2b-it
what year did the orioles go to the world series?,1979,5,plausibleqa,yes,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1979""? Answer Yes or No:",1.4990392923355103,-20.6025390625,9.4287109375,-4.1205078125,1.8857421875,google/gemma-2-2b-it
what year did the orioles go to the world series?,1966 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1966 World Series""? Answer Yes or No:",2.132469892501831,-27.390899658203125,11.218475341796875,-3.9129856654575894,1.6026393345424108,google/gemma-2-2b-it
what year did the orioles go to the world series?,2012 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""2012 World Series""? Answer Yes or No:",1.2490224838256836,-30.477020263671875,8.030792236328125,-4.353860037667411,1.1472560337611608,google/gemma-2-2b-it
what year did the orioles go to the world series?,1970,5,plausibleqa,yes,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1970""? Answer Yes or No:",0.8719590306282043,-19.2255859375,9.1767578125,-3.8451171875,1.8353515625,google/gemma-2-2b-it
what year did the orioles go to the world series?,2014 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""2014 World Series""? Answer Yes or No:",0.9989453554153442,-33.723785400390625,4.159027099609375,-4.817683628627232,0.594146728515625,google/gemma-2-2b-it
what year did the orioles go to the world series?,1969 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1969 World Series""? Answer Yes or No:",2.495826244354248,-32.837615966796875,5.904571533203125,-4.691087995256696,0.8435102190290179,google/gemma-2-2b-it
what year did the orioles go to the world series?,1973 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1973 World Series""? Answer Yes or No:",2.2549571990966797,-33.575531005859375,4.533843994140625,-4.796504429408482,0.6476919991629464,google/gemma-2-2b-it
what year did the orioles go to the world series?,1983 World Series,7,plausibleqa,yes,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1983 World Series""? Answer Yes or No:",2.1324615478515625,-28.698196411132812,8.981491088867188,-4.099742344447544,1.2830701555524553,google/gemma-2-2b-it
what year did the orioles go to the world series?,1983,5,plausibleqa,yes,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1983""? Answer Yes or No:",1.372340440750122,-18.230224609375,12.082275390625,-3.646044921875,2.416455078125,google/gemma-2-2b-it
what year did the orioles go to the world series?,1971,5,plausibleqa,yes,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1971""? Answer Yes or No:",1.6300462484359741,-23.2119140625,7.2568359375,-4.6423828125,1.4513671875,google/gemma-2-2b-it
what year did the orioles go to the world series?,1997 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1997 World Series""? Answer Yes or No:",2.2550344467163086,-32.983306884765625,4.071380615234375,-4.711900983537946,0.5816258021763393,google/gemma-2-2b-it
what year did the orioles go to the world series?,1971 World Series,7,plausibleqa,no,"Is the correct answer to the question ""what year did the orioles go to the world series?"" given by ""1971 World Series""? Answer Yes or No:",2.1325340270996094,-34.21675109863281,4.5098114013671875,-4.8881072998046875,0.6442587716238839,google/gemma-2-2b-it
