question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
which of the following was a contribution thomas hunt morgan made to genetics?,Discovered and characterized sex-linked inheritance using the Drosophila white-eye mutation,14,plausibleqa,yes,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Discovered and characterized sex-linked inheritance using the Drosophila white-eye mutation""? Answer Yes or No:",1.5581626892089844,-51.052734375,19.330078125,-3.6466238839285716,1.3807198660714286,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Genetic Drift,2,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Genetic Drift""? Answer Yes or No:",0.245222270488739,-20.03125,4.15625,-10.015625,2.078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,"Demonstrated genetic linkage and crossing over, enabling mapping of genes on chromosomes",14,plausibleqa,yes,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Demonstrated genetic linkage and crossing over, enabling mapping of genes on chromosomes""? Answer Yes or No:",1.930626630783081,-46.049072265625,16.377685546875,-3.289219447544643,1.1698346819196428,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Provided experimental evidence that genes are located on chromosomes,9,plausibleqa,yes,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Provided experimental evidence that genes are located on chromosomes""? Answer Yes or No:",1.4935766458511353,-26.751220703125,23.205322265625,-2.9723578559027777,2.578369140625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Epigenetics,3,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Epigenetics""? Answer Yes or No:",-1.0680137872695923,-15.603073120117188,4.571533203125,-5.2010243733723955,1.5238444010416667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Mendelian Inheritance,3,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Mendelian Inheritance""? Answer Yes or No:",1.555575966835022,-13.7579345703125,11.3514404296875,-4.585978190104167,3.7838134765625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Phenotype,2,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Phenotype""? Answer Yes or No:",0.6171994805335999,-13.060546875,6.853515625,-6.5302734375,3.4267578125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Chromosome,1,plausibleqa,yes,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Chromosome""? Answer Yes or No:",0.8711573481559753,-11.8125,11.4375,-11.8125,11.4375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Genotype,2,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Genotype""? Answer Yes or No:",0.6166115403175354,-14.7177734375,6.0791015625,-7.35888671875,3.03955078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Gene,1,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Gene""? Answer Yes or No:",0.7830414772033691,-11.5,6.75,-11.5,6.75,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Mutation,1,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Mutation""? Answer Yes or No:",0.8739573955535889,-11.3125,8.3125,-11.3125,8.3125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
which of the following was a contribution thomas hunt morgan made to genetics?,Genetic Linkage,2,plausibleqa,no,"Is the correct answer to the question ""which of the following was a contribution thomas hunt morgan made to genetics?"" given by ""Genetic Linkage""? Answer Yes or No:",1.1849700212478638,-19.21875,9.28125,-9.609375,4.640625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
