question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what time can you legally buy alcohol in michigan?,12:00 PM–2:00 AM (Sundays without A.M. permit),23,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""12:00 PM–2:00 AM (Sundays without A.M. permit)""? Answer Yes or No:",0.37571656703948975,-47.58685302734375,3.160064697265625,-2.0689936098845108,0.1373941172724185,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,5 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""5 a.m.""? Answer Yes or No:",0.12541288137435913,-6.1889801025390625,0.7090911865234375,-1.0314966837565105,0.11818186442057292,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,No sales between 2:00 AM and 7:00 AM,16,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""No sales between 2:00 AM and 7:00 AM""? Answer Yes or No:",0.250745952129364,-18.671768188476562,3.0671844482421875,-1.1669855117797852,0.19169902801513672,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,7:00 AM–2:00 AM (most days and Sundays with A.M. permit),24,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""7:00 AM–2:00 AM (most days and Sundays with A.M. permit)""? Answer Yes or No:",0.25053149461746216,-60.01878356933594,3.8629913330078125,-2.5007826487223306,0.16095797220865884,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,12 p.m.,7,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""12 p.m.""? Answer Yes or No:",0.2504151463508606,-5.435054779052734,0.6556129455566406,-0.7764363970075335,0.09365899222237724,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,9 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""9 a.m.""? Answer Yes or No:",0.25041401386260986,-2.1455650329589844,0.7248268127441406,-0.35759417215983075,0.12080446879069011,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,3 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""3 a.m.""? Answer Yes or No:",0.2504151463508606,-7.749370574951172,-0.7694053649902344,-1.291561762491862,-0.1282342274983724,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,7 a.m.,6,plausibleqa,yes,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""7 a.m.""? Answer Yes or No:",0.25041401386260986,-2.6554203033447266,1.321310043334961,-0.4425700505574544,0.2202183405558268,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,4 p.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""4 p.m.""? Answer Yes or No:",0.2504199743270874,-5.81169319152832,-0.8503589630126953,-0.9686155319213867,-0.14172649383544922,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what time can you legally buy alcohol in michigan?,8 a.m.,6,plausibleqa,no,"Is the correct answer to the question ""what time can you legally buy alcohol in michigan?"" given by ""8 a.m.""? Answer Yes or No:",0.2504151463508606,-2.594776153564453,0.6740837097167969,-0.4324626922607422,0.11234728495279948,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
