problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_91,"    import re\n    sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ' ) or sentence == 'I':\n         ",python,65,normal,yes,23.993026733398438,-70.07601165771484,124.86931610107422,-1.0780924870417667,1.921066401554988,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = S.replace('?', '.').replace('!', '.').split('.')\n    sentences = [s.strip() for s in sentences if s.strip()]\n    return sum(1 for s in sentences if s.startswith('I '))",python,52,normal,yes,-11.749639511108398,-86.8722152709961,42.277870178222656,-1.6706195244422326,0.8130359649658203,google/gemma-4-31B-it
v1-humaneval_91,    count = 0\n    if S:\n        words = S.split('.')\n        for word_sentence in words:\n            words_in_sentence = word_sentence.split()\n            if words_in_sentence and words_in_sentence[0],python,74,normal,yes,-23.880264282226562,-144.8251953125,31.835403442382812,-1.9570972339527026,0.43020815462679474,google/gemma-4-31B-it
v1-humaneval_91,"    import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sk",python,74,bad-style,no,-19.8195858001709,-131.11497497558594,141.28761291503906,-1.7718239861565668,1.9092920664194468,google/gemma-4-31B-it
v1-humaneval_91,    boredom_count = 0\n    words = S.split('. ')\n    words.extend(S.split('! '))\n    words.extend(S.split('? '))\n    for word in words:\n        if word.startswith('I ') or word.startswith('I.'):\n      ,python,82,refactorable,no,-27.502622604370117,-143.24737548828125,69.98800659179688,-1.7469192132717226,0.853512275509718,google/gemma-4-31B-it
v1-humaneval_91,    word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,48,different-style,no,-27.028627395629883,-191.58999633789062,29.317062377929688,-3.991458257039388,0.6107721328735352,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = S.replace('!', '.').replace('?', '.').split('.')\n    count = 0\n    for sentence in sentences:\n        trimmed_sentence = sentence.strip()\n        if trimmed_sentence.startswith(""I""):\n ",python,61,beginner,no,9.249892234802246,-69.6829605102539,74.66451263427734,-1.1423436149221953,1.2240084038406123,google/gemma-4-31B-it
v1-humaneval_91,"    boredoms = 0\n    sentences = S.replace('!', '.').replace('?', '.').split('.')\n    for sentence in sentences:\n        if sentence.strip().startswith('I ') or sentence.strip().startswith('i ') and n",python,78,unusual,yes,-18.615955352783203,-168.0409698486328,39.83784484863281,-2.1543714083158054,0.5107416006234976,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentence",python,90,normal,no,18.499855041503906,-165.05067443847656,65.09822082519531,-1.8338963826497396,0.7233135647243923,google/gemma-4-31B-it
v1-humaneval_91,"    count = 0\n    start = 0\n\n    for i, ch in enumerate(S):\n        if ch in "".?!"":\n            sentence = S[start:i].strip()\n            if sentence == ""I"" or sentence.startswith(""I ""):\n             ",python,106,normal,yes,19.74955940246582,-134.21437072753906,95.71121215820312,-1.2661733087503686,0.9029359637566332,google/gemma-4-31B-it
v1-humaneval_91,"    return sum(1 for sentence in S.replace('?', '.').replace('!', '.').split('.') if sentence.strip().startswith('I '))",python,31,unusual,yes,-9.124801635742188,-54.23685836791992,81.5296516418457,-1.7495760763845136,2.629988762640184,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n ",python,60,external,no,8.624807357788086,-69.53170013427734,92.25428009033203,-1.1588616689046225,1.537571334838867,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = re.split(r'[.?!]', S)\n    bored_count = sum(1 for sentence in sentences if sentence.strip().startswith(""I""))\n    return bored_count",python,43,normal,no,0.9999999403953552,-70.86210632324219,95.88101196289062,-1.6479559610056322,2.229790975881177,google/gemma-4-31B-it
v1-humaneval_91,    sentences = S.split('.')\n    num_boredom = 0\n    for sentence in sentences:\n        sent = sentence.split('?')\n        for subs in sent:\n            further_sent = subs.split('!')\n            for ,python,100,normal,yes,-8.74977970123291,-167.3411865234375,100.75741577148438,-1.673411865234375,1.0075741577148438,google/gemma-4-31B-it
v1-humaneval_91,    word_list = S.split('.')  # split the input string by '.' (sentences)\n    count = 0\n\n    for sentence in word_list:\n        words = sentence.split()  # split each sentence by space (words)\n\n      ,python,93,normal,yes,-26.45613670349121,-171.44332885742188,33.97564697265625,-1.8434766543808805,0.3653295373403898,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = S.replace('?','.').replace('!','.').split('.')\n    sentences = [s for s in sentences if s]\n    count = 0\n    for sentence in sentences:\n        words = sentence.split()\n        if word",python,76,refactorable,yes,-14.745780944824219,-148.5014190673828,9.456298828125,-1.9539660403603,0.1244249845805921,google/gemma-4-31B-it
