problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_117,\n    words = s.split()  # Splitting using spaces as a delimiter\n\n    result = []\n\n    for word in words:\n\n        consonants_count = sum(1 for char in word.lower() if char.isalpha() and char not in 'a,python,83,different-style,yes,25.725879669189453,-183.3280487060547,-42.34495544433594,-2.2087716711572853,-0.5101801860763366,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = {'a', 'e', 'i', 'o', 'u', 'A', 'E', 'I', 'O', 'U'}\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = 0\n        for char in word:\n            if char.i",python,115,external,yes,25.10381317138672,-58.327110290527344,27.543785095214844,-0.50719226339589,0.23951117474099864,google/gemma-4-31B-it
v1-humaneval_117,    words = s.split()\n    selected_words = []\n\n    for word in words:\n        consonant_count = sum(1 for letter in word if letter not in 'aeiouAEIOU')\n        if consonant_count == n:\n            sel,python,72,beginner,yes,18.249658584594727,-117.01577758789062,-13.612716674804688,-1.6252191331651475,-0.18906550937228733,google/gemma-4-31B-it
v1-humaneval_117,    vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:,python,101,different-style,no,-28.10631561279297,-189.8194580078125,-26.105453491210938,-1.8794005743347773,-0.25846983654664296,google/gemma-4-31B-it
v1-humaneval_117,    words = s.split()\n    result = []\n    isConsonant = lambda c: c.lower() not in 'aeiou'\n    for word in words:\n        consonants = sum(isConsonant(c) for c in word if isConsonant(c))\n        if co,python,82,bad-style,yes,-0.3750000596046448,-154.5323944091797,-29.001487731933594,-1.8845413952338985,-0.35367667965772676,google/gemma-4-31B-it
v1-humaneval_117,"    if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum",python,113,refactorable,no,-27.880592346191406,-357.8777770996094,-51.45001220703125,-3.1670599743328265,-0.45530984254009954,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,56,beginner,no,-27.862716674804688,-140.861328125,-54.497711181640625,-2.515380859375,-0.9731734139578683,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = ""aeiouAEIOU""\n    result = []\n    for word in s.split():\n        consonants = sum(1 for ch in word if ch not in vowels)\n        if consonants == n:\n            result.append(word)\n    retu",python,63,normal,yes,15.37490177154541,-106.31401062011719,-6.4283599853515625,-1.6875239780970983,-0.10203746008494544,google/gemma-4-31B-it
v1-humaneval_117,"    words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,45,normal,no,11.062447547912598,-95.67729187011719,-5.940521240234375,-2.12616204155816,-0.13201158311631944,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for char in word:\n            if char.isalpha() and not char.isspace() and char.lower() not in ['a', 'e', 'i', 'o",python,95,bad-style,yes,22.996326446533203,-173.60462951660156,-28.266403198242188,-1.8274171528063323,-0.2975410862972862,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowel",python,83,beginner,no,-28.908185958862305,-143.88670349121094,-69.38383483886719,-1.7335747408579631,-0.8359498173357492,google/gemma-4-31B-it
v1-humaneval_117,    result = []\n    s = s.split()\n    for word in s:\n        consonants = 0\n        for char in word.lower():\n            if char.isalpha() and char not in 'aeiou':\n                consonants += 1\n   ,python,78,different-style,yes,25.469327926635742,-69.66539764404297,14.076576232910156,-0.8931461236415765,0.18046892606295073,google/gemma-4-31B-it
v1-humaneval_117,"    # split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to stor",python,175,normal,no,-20.23036766052246,-224.11288452148438,-23.283859252929688,-1.2806450544084822,-0.13305062430245534,google/gemma-4-31B-it
v1-humaneval_117,"      filtered_words = []\n   \n      # Check for number of consonants\n      consonants_count = sum([char for char in s if char not in ""aeiouaeiouilineAnsVn""])\n      \n      # Filter words with exactly t",python,235,beginner,no,-28.661680221557617,-725.9422607421875,-3.626220703125,-3.0891160031582445,-0.015430726396276595,google/gemma-4-31B-it
v1-humaneval_117,    vowels = 'aeiou'\n    result = []\n    words = s.split()\n    for word in words:\n        consonants = sum(1 for char in word if char.isalpha() and char.lower() not in vowels)\n        if consonants ==,python,74,normal,yes,23.24394416809082,-103.84225463867188,-10.598136901855469,-1.4032737113334037,-0.14321806624129013,google/gemma-4-31B-it
v1-humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,74,normal,yes,13.187458992004395,-66.08732604980469,17.70941162109375,-0.8930719736460093,0.23931637325802366,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split()\n    result = []\n    for word in words:\n        vowels = sum(1 for char in word if char.lower() in 'aeiou')\n        result.append((word, len(word) - vowels))\n    result.sort(key=l",python,87,unusual,yes,-27.606277465820312,-171.78330993652344,-29.354949951171875,-1.9745208038680855,-0.3374132178295618,google/gemma-4-31B-it
v1-humaneval_117,        words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,48,refactorable,no,17.999616622924805,-106.16357421875,-13.524818420410156,-2.2117411295572915,-0.2817670504252116,google/gemma-4-31B-it
v1-humaneval_117,"    Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.\n",python,37,unusual,no,-25.870668411254883,-182.41998291015625,-1.7699432373046875,-4.930269808382602,-0.0478363037109375,google/gemma-4-31B-it
