problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_33,"    sorted_indices = sorted([i for i in range(len(l)) if i % 3 != 0])\n    result = [l[i] for i in sorted_indices]\n    for i in range(len(l), len(l)+(len(l) // 3), 3):\n        result.insert(i, sorted(l",python,90,normal,no,-27.412351608276367,-213.71759033203125,-28.569503784179688,-2.374639892578125,-0.3174389309353299,google/gemma-4-31B-it
v1-humaneval_33,"    sorted_values = []\n    for i, value in enumerate(l):\n        if i % 3 == 0:\n            sorted_values.append(value)\n    sorted_values.sort()\n    result = []\n    for i, value in enumerate(l):\n     ",python,103,refactorable,yes,21.87175178527832,-131.03965759277344,2.9669189453125,-1.2722296853667323,0.028805038304004854,google/gemma-4-31B-it
v1-humaneval_33,"    """"""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that are divisible by three",python,257,normal,yes,19.74747657775879,-129.10638427734375,-11.103164672851562,-0.5023594718962792,-0.04320297538074538,google/gemma-4-31B-it
v1-humaneval_33,"    """"""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by thr",python,216,normal,yes,13.687407493591309,-101.8751220703125,-10.474929809570312,-0.4716440836588542,-0.04849504541467737,google/gemma-4-31B-it
v1-humaneval_33,    l_third = [l[i] for i in range(len(l)) if i % 3 == 0]\n    l_other = [l[i] for i in range(len(l)) if i % 3 != 0]\n\n    l_other.sort()\n\n    j = 0\n    for i in range(len(l)):\n        if i % 3 == 0:\n  ,python,213,normal,no,-28.33455467224121,-161.96078491210938,17.652862548828125,-0.7603792718878375,0.08287728896163439,google/gemma-4-31B-it
v1-humaneval_33,"    divisible_by_three = [l[n] for n in range(len(l)) if n % 3 == 0]\n    divisible_by_three.sort()\n    \n    l_modified = []\n    for n, v in enumerate(l):\n        if n % 3 == 0:\n            l_modified.",python,114,different-style,yes,23.616117477416992,-147.73533630371094,-21.94843292236328,-1.295924002664131,-0.19253011335406386,google/gemma-4-31B-it
v1-humaneval_33,"    """"""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by thr",python,189,normal,no,-25.5830078125,-89.49694061279297,-2.2738418579101562,-0.4735287863110739,-0.012030909301111939,google/gemma-4-31B-it
v1-humaneval_33,    - le File Scroll Back -\n\n    ```python\n        return [chunk if int(i) % 3 == 0 else sorted(chunk) for i in l],python,37,normal,no,-26.086416244506836,-234.52488708496094,28.414718627929688,-6.338510461755701,0.767965368322424,google/gemma-4-31B-it
v1-humaneval_33,"    sorted_list = [x for i, x in enumerate(l) if i % 3 != 0] + [sorted([x for i, x in enumerate(l) if i % 3 == 0])]",python,48,different-style,no,-27.162639617919922,-101.14604187011719,13.277091979980469,-2.1072092056274414,0.27660608291625977,google/gemma-4-31B-it
v1-humaneval_33,"    # Extract elements at indices divisible by 3\n    third_elements = [l[i] for i in range(0, len(l), 3)]\n    \n    # Sort these elements\n    third_elements.sort()\n    \n    # Create result list\n    res",python,135,external,yes,22.994577407836914,-101.62822723388672,6.610626220703125,-0.7528016832139757,0.048967601634837966,google/gemma-4-31B-it
