problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix)],python,15,normal,yes,27.143592834472656,-24.75094985961914,18.41461944580078,-1.6500633239746094,1.2276412963867187,google/gemma-4-31B-it
v1-humaneval_29,    returns,python,2,beginner,no,-26.5333309173584,-42.0,-0.25,-21.0,-0.125,google/gemma-4-31B-it
v1-humaneval_29,    return [string for string in strings if string.startswith(prefix)],python,15,normal,yes,26.89320945739746,-32.37544631958008,22.799076080322266,-2.1583630879720053,1.5199384053548177,google/gemma-4-31B-it
v1-humaneval_29,    result = [string for string in strings if string.startswith(prefix)] \n    return result,python,21,normal,yes,27.723155975341797,-66.6927490234375,23.792709350585938,-3.175845191592262,1.1329861595517112,google/gemma-4-31B-it
v1-humaneval_29,    strings[['string.startswith(prefix) for string in strings].index(True)::1],python,21,unusual,no,-25.92415428161621,-128.93455505371094,24.861770629882812,-6.139740716843378,1.1838938395182292,google/gemma-4-31B-it
v1-humaneval_29,"    """""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bcd', 'cde', 'array'], 'a')\n    ['abc',",python,84,normal,yes,26.038543701171875,-36.06465530395508,24.169876098632812,-0.4293411345708938,0.2877366202218192,google/gemma-4-31B-it
v1-humaneval_29,    is_prefix = len(prefix) > 0\n    IS_PREFIX_TRUE = False\n    IF_STRING_LENGTH_ONE = False\n    IF_STRING_LENGTH_GREATER_THAN_ONE = False\n    STRING_FACTOR_1 = False\n    STRING_FACTOR_2 = False\n\n    f,python,369,bad-style,no,-27.957414627075195,-482.379638671875,-29.478668212890625,-1.3072618934197155,-0.07988798973683096,google/gemma-4-31B-it
v1-humaneval_29,"    return [s for s in strings if s != '' and not s.startswith(prefix)]\n\n#testing\nprint(filter_by_prefix_acceptable([], 'a'))        # []\nprint(filter_by_prefix_acceptable(['abc', 'bcd', 'cde', 'array",python,73,refactorable,no,-28.105764389038086,-214.82354736328125,-5.762115478515625,-2.9427883200449485,-0.07893308874678938,google/gemma-4-31B-it
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix) or prefix in s],python,20,unusual,yes,-28.32162094116211,-76.82234954833984,-17.631515502929688,-3.8411174774169923,-0.8815757751464843,google/gemma-4-31B-it
v1-humaneval_29,    if not strings:\n    return []\n\n    result = [s for s in strings if s.startswith(prefix)],python,26,normal,no,-25.277936935424805,-67.745849609375,2.714202880859375,-2.605609600360577,0.10439241849459134,google/gemma-4-31B-it
v1-humaneval_29,    return [s for s in strings if s Dirades(startswith(prefix))],python,17,refactorable,no,-27.85956573486328,-110.74359130859375,13.023216247558594,-6.5143289005055145,0.7660715439740349,google/gemma-4-31B-it
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix)],python,15,external,yes,27.143592834472656,-24.75094985961914,18.41461944580078,-1.6500633239746094,1.2276412963867187,google/gemma-4-31B-it
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix)],python,15,external,yes,27.143592834472656,-24.75094985961914,18.41461944580078,-1.6500633239746094,1.2276412963867187,google/gemma-4-31B-it
v1-humaneval_29,    List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,46,normal,no,5.119077682495117,-173.0419921875,-3.473907470703125,-3.761782438858696,-0.07551972762398097,google/gemma-4-31B-it
v1-humaneval_29,    return [string for string in strings if string.startswith(prefix)],python,15,bad-style,yes,26.89320945739746,-32.37544631958008,22.799076080322266,-2.1583630879720053,1.5199384053548177,google/gemma-4-31B-it
v1-humaneval_29,    Here's a solution using generator expressions and list comprehensions in a more 'poetic' style:\n,python,23,different-style,no,-26.52094078063965,-189.15536499023438,-20.377410888671875,-8.224146303923234,-0.8859743864639945,google/gemma-4-31B-it
v1-humaneval_29,    start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(,python,158,unusual,no,-24.546852111816406,-465.2835998535156,4.308349609375,-2.944832910465289,0.027268035502373417,google/gemma-4-31B-it
v1-humaneval_29,"    filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,34,different-style,no,-26.779075622558594,-110.42296600341797,12.118919372558594,-3.2477342942181755,0.3564388050752528,google/gemma-4-31B-it
v1-humaneval_29,    return [str for s in strings if s.startswith(prefix)],python,15,normal,no,-26.038375854492188,-61.75241470336914,6.925022125244141,-4.116827646891276,0.46166814168294273,google/gemma-4-31B-it
v1-humaneval_29,    filtered_strings = []\n    for string in strings:\n        if string.startswith(prefix):\n            filtered_strings.append(string)\n    return filtered_strings,python,38,beginner,yes,27.779743194580078,-54.918365478515625,24.861953735351562,-1.4452201441714638,0.6542619404039884,google/gemma-4-31B-it
v1-humaneval_29,"    return list(filter(lambda s: s.startswith(prefix), strings)) if strings else []",python,21,unusual,yes,27.417219161987305,-68.76765441894531,5.3509674072265625,-3.274650210425967,0.25480797177269343,google/gemma-4-31B-it
v1-humaneval_29,    if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,47,beginner,no,-20.728553771972656,-101.8625259399414,-2.2114334106445312,-2.1672877859562,-0.047051774694564494,google/gemma-4-31B-it
v1-humaneval_29,    RESULT: List[str] = []\n    for STRING in STRINGS:\n        if STRING.STARTS_WITH(PREFIX):\n            RESULT.APPEND(STRING)\n        else:\n            FLAG = True\n    return RESULT,python,50,bad-style,no,-26.959814071655273,-179.11135864257812,-11.73577880859375,-3.5822271728515624,-0.234715576171875,google/gemma-4-31B-it
v1-humaneval_29,    filtered_strings = [s for s in strings if s.startswith(prefix)]\n    return filtered_strings,python,24,beginner,yes,27.778518676757812,-43.04450225830078,27.90032958984375,-1.7935209274291992,1.1625137329101562,google/gemma-4-31B-it
v1-humaneval_29,    if not strings:\n        return []\n\n    filtered = [s for s in strings if s.startswith(prefix)]\n\n    return filtered,python,30,refactorable,yes,28.114233016967773,-80.07604217529297,-1.2979736328125,-2.669201405843099,-0.04326578776041667,google/gemma-4-31B-it
