problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_28,RESULT = ''\n    for STRING in strings:\n        RESULT += STRING\n    return RESULT,python,19,refactorable,yes,-12.186201095581055,-57.627681732177734,-8.341686248779297,-3.0330358806409334,-0.4390361183568051,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"result = """"\n    for s in strings:\n        result += s",python,15,beginner,no,-16.86872100830078,-21.360660552978516,-5.044855117797852,-1.4240440368652343,-0.3363236745198568,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string """"""\n    return ' '.join(strings)",python,20,refactorable,no,-21.535619735717773,-61.877685546875,-26.34613037109375,-3.09388427734375,-1.3173065185546875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,if not strings:\n     return ''\n\n     result = ''\n     for string in strings:\n     result += string\n\n     return result,python,29,bad-style,no,-20.09284019470215,-98.75749206542969,-13.336105346679688,-3.405430760876886,-0.4598657016096444,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,if not strings:\n        return ''\n    RESULT = strings[0]\n    for STRING in strings[1:]:\n        RESULT += STRING\n    return RESULT,python,34,normal,yes,-2.12158203125,-76.44483947753906,-2.342010498046875,-2.248377631692325,-0.06888266170726103,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,return ' '.join(strings),python,7,different-style,no,-21.73422622680664,-28.360857009887695,-14.360331535339355,-4.051551001412528,-2.051475933619908,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,if strings is None:\n        return ''\n    RESULT = ''\n    I = 0\n    try:\n        N = len(strings)\n    except Exception:\n        try:\n            return str(strings)\n        except Exception:\n         ,python,141,refactorable,yes,4.760985851287842,-180.0050048828125,30.30853271484375,-1.2766312403036348,0.2149541327293883,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,beginner,yes,-19.978853225708008,-23.250062942504883,7.395532608032227,-0.49468219026606136,0.15735175761770695,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"return ''.join(map(lambda x: x[::-1], strings))[::-1]",python,18,unusual,no,8.981308937072754,-69.23766326904297,-30.060760498046875,-3.8465368482801647,-1.670042249891493,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,result = ''\n    for s in strings:\n        result += s,python,15,normal,no,-16.99429702758789,-22.860675811767578,0.2495594024658203,-1.5240450541178385,0.016637293497721355,google/gemma-4-31B-it
