problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SORTED_ARR = sorted(arr)\n    for I in range(N):\n        if arr == SORTED_ARR:\n            return True\n        arr = [arr[-1]] + arr[:-1]\n    return,python,68,external,yes,18.90420913696289,-73.6451416015625,120.77432250976562,-1.083016788258272,1.7760929780847885,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n\n    sorted_arr = sorted(arr)\n    if arr == sorted_arr:\n        return True\n\n    for i in range(len(arr) - 1):\n        if arr[i] > arr[i + 1]:\n            arr.append(ar,python,93,unusual,no,-16.14482879638672,-105.42373657226562,82.75660705566406,-1.1335885652931788,0.8898559898458501,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,n = len(arr)\n    if n == 0:\n        return True\n\n    flag = 0\n    for i in range(n - 1):\n        if arr[i] > arr[i + 1]:\n            flag = 1\n            next_val = arr[i + 1]\n            j = i + 1\n  ,python,171,bad-style,no,-18.184932708740234,-281.2699890136719,-13.246307373046875,-1.6448537369220577,-0.07746378580729167,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    COUNT = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n        if COUNT > 1:\n            return False\n    re,python,71,external,yes,18.230390548706055,-61.2451171875,88.99484252929688,-0.8626072843309859,1.253448486328125,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n\n    count_of_swaps = 0\n    for i in range(len(arr)):\n        if arr[i] < arr[i+1]:\n            count_of_swaps += 1\n\n    if count_of_swaps == 0:\n        return Tr,python,262,normal,no,-17.0235595703125,-240.36700439453125,16.75592041015625,-0.9174313144829437,0.06395389469525287,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    for I in range(len(arr)):\n        if arr[I:] + arr[:I] == sorted(arr[I:] + arr[:I]):\n            return True\n    return False,python,51,beginner,yes,12.303385734558105,-78.40756225585938,70.72859191894531,-1.5374031814874387,1.3868351356655944,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    COUNT = 0\n    N = len(arr)\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n    return COUNT <= 1,python,62,refactorable,yes,19.09832000732422,-40.887168884277344,94.78925323486328,-0.659470465875441,1.5288589231429561,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,return all(arr[i] <= arr[i + 1] for i in range(len(arr) - 1))\n\n    for i in range(len(arr)):\n        if is_sorted(arr):\n            return True\n        arr = arr[-1:] + arr[:-1]  # Perform a right shi,python,77,normal,no,-16.261993408203125,-107.77400970458984,61.880897521972656,-1.399662463695972,0.8036480197658786,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,"sorted_arr = sorted(arr)\n    for i, val in enumerate(arr):\n        if val != sorted_arr[i]:\n            return False\n    return True",python,38,beginner,no,-15.581205368041992,-91.87310791015625,-12.522705078125,-2.4177133660567436,-0.3295448704769737,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,N = len(arr)\n    IS_EMPTY = True\n    IS_SORTED = True\n    for I in range(N - 1):\n        if arr[I] > arr[I + 1]:\n            IS_SORTED = False\n            break\n    if IS_SORTED:\n        return True\n ,python,110,bad-style,yes,4.132813453674316,-144.5140380859375,27.996551513671875,-1.3137639825994318,0.25451410466974433,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-10.616829872131348,-108.47038269042969,55.249542236328125,-1.0233054970795255,0.5212220965691332,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,"if not arr:\n        return True\n    SORTED_ARR = sorted(arr)\n    for I in range(len(arr)):\n        if arr == SORTED_ARR:\n            return True\n        arr.insert(0, arr.pop())\n    return False\n    p",python,143,normal,yes,9.432609558105469,-134.22772216796875,147.07321166992188,-0.9386553997760052,1.0284839976917615,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-17.082658767700195,-244.7144317626953,40.61036682128906,-1.6314295450846354,0.27073577880859373,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n            if BREAKS > 1:\n                return F,python,74,normal,yes,19.111183166503906,-83.53652954101562,113.62364196777344,-1.1288720208245355,1.5354546211861275,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    ORIGINAL = arr[:]\n    SORT_ARR = sorted(arr)\n    for I in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == SORT_ARR:\n            return T,python,72,bad-style,yes,18.23703384399414,-103.24197387695312,93.05911254882812,-1.4339163038465712,1.2924876742892795,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    COUNT = 0\n    N = len(arr)\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n    return COUNT <= 1,python,62,beginner,yes,19.09832000732422,-40.887168884277344,94.78925323486328,-0.659470465875441,1.5288589231429561,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SHIFTS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            SHIFTS += 1\n    return SHIFTS <= 1,python,68,unusual,yes,18.97843360900879,-68.94156646728516,74.98876190185547,-1.01384656569537,1.1027759103214039,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-15.340563774108887,-109.65293884277344,26.39996337890625,-1.4817964708482898,0.3567562618771115,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-9.765107154846191,-88.77740478515625,14.488639831542969,-1.6141346324573864,0.2634298151189631,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SORTED_ARR = sorted(arr)\n    for I in range(N):\n        ROTATED = arr[I:] + arr[:I]\n        if ROTATED == SORTED_ARR:\n            return True\n    r,python,69,external,yes,10.93846321105957,-92.31255340576172,88.9909896850586,-1.3378630928371265,1.289724488189255,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,"if not arr:\n        return True\n    N = len(arr)\n    ARR_DOUBLED = arr + arr\n    for I in range(1, N):\n        if arr[I] < arr[I - 1]:\n            if sorted(arr) == ARR_DOUBLED[I:I + N]:\n             ",python,91,normal,yes,0.12501239776611328,-142.10850524902344,93.76963806152344,-1.5616319258134443,1.0304355830936642,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-18.532682418823242,-188.70321655273438,-7.9268646240234375,-1.1648346700786072,-0.048931263111255785,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-15.692049026489258,-161.82122802734375,-19.799453735351562,-1.6512370206871811,-0.20203524219746494,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-15.613895416259766,-101.90016174316406,-26.817726135253906,-2.91143319266183,-0.7662207467215402,google/gemma-4-31B-it
v2.1correct-upper-humaneval_109,"SORTED_ARR = sorted(arr)\n    return SORTED_ARR == arr or any((SORTED_ARR == arr[-I:] + arr[:-I] for I in range(1, len(arr))))",python,46,normal,yes,1.7578132152557373,-119.26551818847656,47.095550537109375,-2.5927286562712295,1.023816316024117,google/gemma-4-31B-it
