problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    return ' '.join((str(I) for I in range(n + 1)))",python,40,bad-style,yes,0.7519533634185791,-74.31123352050781,66.18840026855469,-1.8577808380126952,1.6547100067138671,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-13.633828163146973,-190.11561584472656,83.79362487792969,-0.9799774012614771,0.43192590143262727,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-14.36973762512207,-81.16919708251953,54.86229705810547,-1.5314942845758401,1.0351376803416126,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-9.113600730895996,-35.376346588134766,58.31063461303711,-1.474014441172282,2.429609775543213,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1)))",python,16,normal,yes,17.999849319458008,-0.5807654857635498,69.5937111377716,-0.03629784286022186,4.349606946110725,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return str(tuple(range(n + 1))).replace(', ', ' ').strip('()').rstrip(',')",python,23,unusual,yes,-8.109129905700684,-66.19510650634766,54.727020263671875,-2.878048108971637,2.3794356636379077,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-23.081640243530273,-37.57353591918945,41.485286712646484,-1.9775545220626027,2.1834361427708675,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    I = 0\n    while I <= n:\n        if I == 0:\n            RESULT = '0'\n        else:\n            RESULT = RESULT + ' ' + str(I)\n        I = I + 1\n    return RESULT,python,60,beginner,yes,1.128906488418579,-91.37972259521484,29.90264129638672,-1.522995376586914,0.49837735493977864,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,SEQUENCE = ''\n    for I in range(n + 1):\n        SEQUENCE += str(I)\n        if I < n:\n            SEQUENCE += ' '\n    return SEQUENCE,python,40,beginner,yes,-10.680133819580078,-82.81363677978516,18.71617889404297,-2.0703409194946287,0.46790447235107424,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-14.870776176452637,-106.38495635986328,19.982017517089844,-2.364110141330295,0.44404483371310766,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,# Create a joinable list using numbers from 0 to n\n    numbers = ['{0}'.format(i) for i in range(n + 1)]\n\n    # Use the built-in join function to concatenate the numbers with space as a separator\n    ,python,151,unusual,no,3.6250150203704834,-395.00640869140625,23.499420166015625,-2.615936481400041,0.15562529911268627,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"sequence = []\n    for i in range(0, n+1):\n        sequence.append(' '.join(str(x) for x in range(i, n+1)))\n    return ' '.join(sequence)",python,49,different-style,no,-14.110796928405762,-150.47885131835938,-20.978225708007812,-3.0709969656808034,-0.4281270552654656,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"here's the solution for the function body:\n\n    ```python\n    sequence = """"\n    for i in range(n + 1):\n        sequence += str(i) + "" ""\n    return sequence[:-1]",python,49,beginner,no,9.620020866394043,-110.6655502319336,20.913490295410156,-2.2584806169782365,0.42680592439612564,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT += str(I) + ' '\n    return RESULT[:-1],python,33,different-style,yes,-9.49289608001709,-83.1383056640625,26.15601348876953,-2.5193425958806817,0.7926064693566525,google/gemma-4-31B-it
