problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"result = []\n    for i, row in enumerate(lst):\n        for j, item in enumerate(row):\n            if item == x:\n                result.append((i, len(row) - j - 1))\n    return sorted(result, key=lambda",python,72,bad-style,no,-15.952689170837402,-88.81725311279297,9.685218811035156,-1.2335729598999023,0.13451692793104383,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"return [(ROW_IDX, COL_IDX) for ROW_IDX, ROW in enumerate(lst) for COL_IDX in range(len(ROW) - 1, -1, -1) if ROW[COL_IDX] == x]",python,52,normal,yes,13.09862232208252,-64.69378662109375,14.315788269042969,-1.2441112811748798,0.27530362055851865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"LOOKUP = {}\n    for ROW_IDX, ROW in enumerate(lst):\n        for COL_IDX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                LOOKUP[ROW_IDX, COL_IDX] = True\n    return sorted(LOOKUP.ke",python,77,different-style,yes,9.80444049835205,-127.28370666503906,-29.917709350585938,-1.6530351514940138,-0.38854167987773947,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"return sorted((i, j) for i, row in enumerate(lst) for j, val in enumerate(row) if val == x) if lst else []",python,34,unusual,no,-13.49327564239502,-63.652610778808594,-8.470081329345703,-1.8721356111414291,-0.24912003909840302,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda x: (x[0], -x[1]))",python,45,normal,yes,16.867094039916992,-64.85070037841797,10.813735961914062,-1.4411266750759548,0.24030524359809027,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"result = []\n    for i, sublist in enumerate(lst):\n        for j, num in enumerate(sublist):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda coord: coord[0])\n ",python,122,beginner,no,-13.75798225402832,-181.02163696289062,-46.20195007324219,-1.4837839095318903,-0.37870450879706713,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"resp = []\n    for i, row in enumerate(lst):\n        positions = [j for j, val in enumerate(row) if val == target]\n        if positions:\n            resp.append((i, sorted(positions, reverse=True)))\n  ",python,62,unusual,no,-17.26870346069336,-149.94204711914062,-15.269744873046875,-2.418420114824849,-0.2462862076297883,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"COORDINATES = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    SORTED_COORDINATES = sorted(COORDINATES, key=lambda x: (x[0], -x[1]))\n    return SORTED_COORDINATES",python,71,external,yes,11.745843887329102,-94.29859161376953,7.5251007080078125,-1.3281491776587258,0.105987333915603,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        ROW = lst[I]\n        for J in range(len(ROW)):\n            if ROW[J] == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (co",python,78,bad-style,yes,11.185529708862305,-83.68020629882812,16.851425170898438,-1.0728231576772838,0.21604391244741586,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda coords: (coords[0], -coords[1]))",python,45,bad-style,yes,16.866409301757812,-66.4756851196289,23.815109252929688,-1.4772374471028646,0.5292246500651042,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i, le",python,116,normal,no,-14.407726287841797,-206.78733825683594,-63.61897277832031,-1.7826494677313443,-0.5484394205027613,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    RESULT.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return RESULT",python,60,different-style,yes,-4.9997758865356445,-137.11607360839844,-20.976425170898438,-2.2852678934733075,-0.3496070861816406,google/gemma-4-31B-it
