problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_33,third_sorted = sorted(the_list[3::3]),python,14,different-style,no,-18.95064926147461,-67.34368133544922,38.829986572265625,-4.810262952532087,2.7735704694475447,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"if not l:\n        return l\n    THIRD_ELEMENTS = []\n    for I in range(0, len(l), 3):\n        THIRD_ELEMENTS.append(l[I])\n    THIRD_ELEMENTS.sort()\n    RESULT = l.copy()\n    THIRD_INDEX = 0\n    for I i",python,114,external,yes,14.425649642944336,-114.96759796142578,95.22115325927734,-1.0084877014160156,0.8352732742041872,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"THIRD_ELEMENTS = [l[I] for I in range(0, len(l), 3)]\n    THIRD_ELEMENTS.sort()\n    RESULT = l.copy()\n    THIRD_INDEX = 0\n    for I in range(0, len(l), 3):\n        RESULT[I] = THIRD_ELEMENTS[THIRD_INDE",python,93,external,yes,-9.593626022338867,-109.83291625976562,120.52801513671875,-1.1809990995673723,1.2960001627604167,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"import itertools\n    INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in INDICES))\n    RESULT = l[:]\n    for I, VALUE in zip(INDICES, SORTED_VALUES):\n        R",python,81,external,yes,-13.171791076660156,-104.47144317626953,77.4911117553711,-1.289770903410735,0.9566803920416185,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l.copy()\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RES",python,73,external,yes,-6.2460761070251465,-74.03703308105469,100.34208679199219,-1.0142059326171875,1.3745491341368792,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"SORTED_VALUES = []\n    for I, VALUE in enumerate(l):\n        if I % 3 == 0:\n            SORTED_VALUES.append(VALUE)\n    SORTED_VALUES.sort()\n    RESULT = []\n    for I, VALUE in enumerate(l):\n        i",python,106,refactorable,yes,4.751952171325684,-124.74217224121094,54.47792053222656,-1.1768129456718013,0.5139426465304393,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,l_third = [l[i] for i in range(len(l)) if i % 3 == 0]\n    l_other = [l[i] for i in range(len(l)) if i % 3 != 0]\n\n    l_other.sort()\n\n    j = 0\n    for i in range(len(l)):\n        if i % 3 == 0:\n      ,python,212,normal,no,-15.434928894042969,-171.5715789794922,74.14657592773438,-0.8092999008466613,0.3497479996591244,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    THIRD_VALUES = [l[I] for I in THIRD_INDICES]\n    THIRD_VALUES.sort()\n    RESULT = l[:]\n    for I, VALUE in zip(THIRD_INDICES, THIRD_VALUES)",python,88,external,yes,-10.419759750366211,-87.91537475585938,87.14785766601562,-0.999038349498402,0.9903165643865411,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"sorted_indices = sorted([i for i in range(len(l)) if i % 3 != 0])\n    result = [l[i] for i in sorted_indices]\n    for i in range(len(l), len(l)+(len(l) // 3), 3):\n        result.insert(i, sorted(l[i:i",python,89,normal,no,-14.450557708740234,-235.39776611328125,-36.91358947753906,-2.644918720373947,-0.4147594323318996,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"sorted_list = [x for i, x in enumerate(l) if i % 3 != 0] + [sorted([x for i, x in enumerate(l) if i % 3 == 0])]",python,47,different-style,no,-11.805767059326172,-71.85317993164062,38.170166015625,-1.5287910623753325,0.8121311918218085,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,THIRDS = l[::3]\n    SORTED_THIRDS = sorted(THIRDS)\n    RESULT = [ITEM if l.index(ITEM) % 3 else SORTED_THIRDS[l.index(ITEM) // 3] for ITEM in l]\n    return RESULT,python,67,different-style,yes,-13.82049560546875,-140.2273406982422,71.02244567871094,-2.0929453835558536,1.0600365026673275,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,NON_DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 != 0]\n    DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 == 0]\n    DIVISIBLE.sort()\n    L_PRIME = NON_DIVISIBLE[:]\n    for I in range(len(DIVIS,python,193,beginner,yes,-9.619421005249023,-175.73681640625,129.60089111328125,-0.9105534528821243,0.6715072078408355,google/gemma-4-31B-it
