problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_83,count = 0\n    start_with_one = 10 ** (n - 1)  # first digit is 1 and has (n-1) digits remaining\n    end_with_one = 10 ** n          # all n digit numbers\n    if n == 1:\n        count = 1  # Only 1 its,python,153,beginner,no,-10.332690238952637,-290.52191162109375,-16.643463134765625,-1.8988360236672794,-0.1087808048023897,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n\n    Here's an example:\n    >>> starts_one_ends(1)\n    2\n    >>> starts_o",python,166,bad-style,no,-16.148765563964844,-178.44473266601562,-13.301498413085938,-1.0749682690723832,-0.0801295085125659,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"THE_ENIGMA = 0\n    for I in range(1, 10 ** n):\n        if (str(I)[0] == '1' or str(I)[-1] == '1') and len(str(I)) == n:\n            THE_ENIGMA += 1\n    return THE_ENIGMA",python,77,different-style,yes,-11.74758529663086,-134.75961303710938,-17.472625732421875,-1.7501248446377842,-0.22691721730418019,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"TOTAL = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            TOTAL += 1\n    return TOTAL",python,61,unusual,yes,6.125001430511475,-75.2270278930664,2.8099594116210938,-1.233229965460105,0.04606490838723105,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"TOTAL = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            TOTAL += 1\n    return TOTAL",python,61,refactorable,yes,6.125001430511475,-75.2270278930664,2.8099594116210938,-1.233229965460105,0.04606490838723105,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,if n == 1:\n        return 2  # The numbers 1 and 11\n\n    start_count = 10**(n - 1)  # Count of n-digit numbers starting with 1\n    end_count = 10**(n - 1)    # Count of n-digit numbers ending with 1\n ,python,123,normal,no,-14.385685920715332,-168.4149932861328,41.38313293457031,-1.3692275876921367,0.33644823524040907,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        STR_NUM = str(I)\n        if STR_NUM[0] == '1' or STR_NUM[-1] == '1':\n            COUNT += 1\n    return COUNT\n    print(starts_one_ends(2))",python,106,refactorable,yes,-12.046016693115234,-146.33924865722656,28.104904174804688,-1.380558949596477,0.26514060542268575,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    count = 0\n    for number in range(10**n, 10**n + 1):\n       ",python,82,normal,no,-13.462786674499512,-157.46754455566406,-40.841644287109375,-1.9203359092154153,-0.49806883276962655,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"num_digits = len(str(n))\n    if num_digits < 2:\n        return 0\n    total_count = 0\n    for i in range(10**(num_digits-2), 10**(num_digits-1)):\n        total_count += 2\n        total_count += num_dig",python,85,refactorable,no,-15.010652542114258,-149.345703125,13.6494140625,-1.7570082720588236,0.1605813419117647,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"TOTAL = 0\n    for X in range(10 ** (n - 1), 10 ** n):\n        if str(X)[0] == '1' or str(X)[-1] == '1':\n            TOTAL += 1\n    return TOTAL",python,61,normal,yes,6.984374523162842,-74.27476501464844,0.84832763671875,-1.217619098600794,0.013907010438012296,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    # count of n-digit numbers starting or ending with 1\n    # n",python,210,unusual,no,-13.731758117675781,-330.0283203125,-48.91070556640625,-1.5715634300595238,-0.23290812174479167,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    first_digit = 10 ** (n - 1)\n    last_digit = 10 ** n - 1\n    start_with_1 = 10 ** (n - 1)\n    end_with_1 = 10 ** (n - 1) - 1\n    total = (last_digit - first_digit + 1) ,python,120,external,no,-13.548294067382812,-187.5400848388672,-7.722900390625,-1.5628340403238932,-0.06435750325520834,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if I // 10 ** (n - 1) == 1 or I % 10 == 1:\n            COUNT += 1\n    return COUNT",python,64,bad-style,yes,7.371090412139893,-87.37071990966797,0.470703125,-1.365167498588562,0.007354736328125,google/gemma-4-31B-it
