problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.\n\n    Examples:\n    for x_or_y(7, 34, 12) == 34\n    for x_or_y(15, 8, 5) =",python,204,normal,yes,-13.856308937072754,-119.35665130615234,206.83069610595703,-0.5850816240497664,1.013875961303711,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,123,different-style,yes,-12.713497161865234,-136.51524353027344,120.55702209472656,-1.1098800287014101,0.9801383910140371,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"return (x, y)[any((n % I == 0 for I in range(2, int(n ** 0.5) + 1)))] if n > 1 else y",python,42,unusual,yes,10.836658477783203,-104.29315948486328,32.647987365722656,-2.4831704639253163,0.7773330325172061,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        i",python,185,unusual,no,-20.09679412841797,-152.5637969970703,-11.770416259765625,-0.8246691729571368,-0.06362387167440878,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,normal,yes,1.8710949420928955,-48.993343353271484,93.75429153442383,-0.9798668670654297,1.8750858306884766,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,external,yes,1.7460954189300537,-41.8677864074707,89.72086715698242,-0.8373557281494141,1.7944173431396484,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        return ",python,85,normal,no,-17.617305755615234,-84.00347900390625,72.4974365234375,-0.9882762235753676,0.8529110179227941,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,#check if the number is less than 2.\n    if (n < 2):\n        return False\n    #check if the number is 2.\n    if (n == 2):\n        return True\n    #check if the number is divisible by any number from 2,python,142,normal,no,-16.50305938720703,-118.97811889648438,59.389984130859375,-0.8378740767358055,0.4182393248652069,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,refactorable,yes,1.7460954189300537,-41.8677864074707,89.72086715698242,-0.8373557281494141,1.7944173431396484,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"FLAG = False\n    if n < 2:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            FLAG = True\n            break\n    if FLAG:\n        return y\n    else:\n        return x",python,61,bad-style,yes,-3.499995231628418,-79.5086441040039,37.46696472167969,-1.303420395147605,0.6142125364209785,google/gemma-4-31B-it
