problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,"max_word = ''\n    max_chars = 0\n\n    for word in sorted(words, reverse=True):  # sort in reverse lexicographical order\n        if len(set(word)) > max_chars:\n            max_chars = len(set(word))\n   ",python,146,bad-style,no,-9.42919635772705,-172.098388671875,176.7894287109375,-1.1787560867936644,1.21088649802012,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,176,normal,no,-17.315584182739258,-66.00055694580078,362.05101776123047,-0.37500316446477716,2.0571080554615366,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,59,beginner,no,-13.579568862915039,-83.30084228515625,43.119659423828125,-1.4118786827992584,0.7308416851496292,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"self-characters = {}\n        self.unique_chars = set()\n\n    def count_characters(self, word):\n        count = len(word)\n        for char in word:\n            if char in self-characters:\n              ",python,206,normal,no,-16.898693084716797,-466.255126953125,-67.93426513671875,-2.2633744026850726,-0.32977798610057646,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freqs[wo",python,206,different-style,no,-14.076250076293945,-441.9874267578125,-17.490875244140625,-2.145570032804915,-0.08490716137932343,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_unique_chars = 0\n    max_word = None\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n         ,python,135,refactorable,no,-15.813577651977539,-131.16453552246094,168.1543731689453,-0.9715891520182292,1.245587949399595,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_count = 0\n    max_word = ''\n\n    for word in words:\n        temp_count = len(Counter(word))\n        if temp_count > max_count:\n            max_count = temp_count\n            max_word = word\n      ,python,89,refactorable,no,-9.019441604614258,-134.85118103027344,5.95208740234375,-1.515181809328915,0.0668773865431882,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_COUNT = 0\n    MAX_WORD = ''\n    for WORD in words:\n        COUNT = {}\n        for CHAR in WORD:\n            if CHAR in COUNT:\n                COUNT[CHAR] += 1\n            else:\n                COU,python,132,bad-style,yes,-2.6327991485595703,-115.81835174560547,60.80255889892578,-0.8774117556485262,0.4606254462039832,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"return min((WORD for WORD in words), key=lambda w: (-len(set(w)), w), default='')",python,25,different-style,yes,7.36912202835083,-65.61248779296875,112.33384704589844,-2.62449951171875,4.4933538818359375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,max_unique = -1\n    max_word = None\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_unique = len(unique_chars)\n            max_word =,python,134,beginner,no,-16.41592788696289,-135.80801391601562,151.56753540039062,-1.0134926411642957,1.1311010104506762,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,if not words:\n        return ''\n    MAX_UNIQUE = -1\n    BEST_WORD = ''\n    for W in words:\n        UNIQUE_CHARS = {}\n        for CH in W:\n            UNIQUE_CHARS[CH] = True\n        COUNT = len(UNIQUE,python,118,beginner,yes,10.546374320983887,-126.37761688232422,92.92975616455078,-1.0709967532400357,0.7875403064792439,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) == l",python,87,normal,no,-13.18893814086914,-132.35372924804688,25.083984375,-1.521307232736171,0.2883216594827586,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    RESULT = ''\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        if len(UNIQUE_CHARS) > MAX_LEN or (len(UNIQUE_CHARS) == MAX_LEN and WORD < RESULT):\n            MAX_LEN = le,python,79,refactorable,yes,2.132812976837158,-90.14448547363281,57.13706970214844,-1.1410694363750988,0.7232540468626385,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT:\n            MAX_WORD,python,110,refactorable,yes,3.628906726837158,-91.67899322509766,92.81026458740234,-0.8334453929554332,0.843729678067294,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    MAX_WORD = ''\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_LEN:\n            MAX_LEN = UNIQUE_CHARS\n            MAX_WORD = WORD\n        eli,python,90,normal,yes,-8.566144943237305,-72.98784637451172,75.28911590576172,-0.810976070827908,0.8365457322862413,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-14.711824417114258,-185.95803833007812,30.173263549804688,-2.4468162938168176,0.39701662565532486,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT or (UNIQUE_COUNT == M,python,98,beginner,yes,4.993163585662842,-97.34020233154297,90.36852264404297,-0.9932673707300302,0.9221277820820711,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-14.708953857421875,-78.72604370117188,88.35160827636719,-0.8116086979502255,0.9108413224367752,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n        if CURRENT_UNIQUE,python,116,beginner,yes,-0.8749983310699463,-111.94593811035156,87.99446105957031,-0.965051190606479,0.7585729401687096,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    RESULT = ''\n    for WORD in sorted(words):\n        UNIQUE_CHAR_COUNT = len(set(WORD))\n        if UNIQUE_CHAR_COUNT > MAX_LEN:\n            MAX_LEN = UNIQUE_CHAR_COUNT\n            RESULT,python,117,different-style,yes,-6.5934343338012695,-126.20451354980469,185.75169372558594,-1.0786710559812367,1.5876213138938968,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        if len(UNIQUE_CHARS) > MAX_UNIQUE:\n            MAX_WORD = WORD\n            MAX_UNIQUE = len(UNIQUE_CHAR,python,96,different-style,yes,1.0000014305114746,-117.82694244384766,61.424339294433594,-1.2273639837900798,0.63983686765035,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-14.204561233520508,-103.61495971679688,39.93730163574219,-2.590373992919922,0.9984325408935547,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,217,normal,yes,-4.501466274261475,-70.17135620117188,358.5801696777344,-0.32337030507452474,1.6524431782384073,google/gemma-4-31B-it
v2.1correct-upper-humaneval_158,MAX_UNIQUE_CHARS = 0\n    MAX_WORD = None\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_UNIQUE_CHARS:\n            MAX_UNIQUE_CHARS = UNIQUE_CHARS\n          ,python,97,bad-style,yes,-6.126934051513672,-74.65315246582031,78.48495483398438,-0.7696201285136115,0.8091232457111791,google/gemma-4-31B-it
