problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_127,"INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    INTERSECTION_LENGTH = INTERSECTION_END - INTERSECTION_START\n    if INTERSECTION_LENGTH >",python,158,different-style,yes,3.3906753063201904,-185.86593627929688,63.97088623046875,-1.1763666853120056,0.40487902677511867,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"START1, END1 = interval1\n    START2, END2 = interval2\n    if START1 > END2 or START2 > END1:\n        return 'NO'\n    INTERSECT_START = max(START1, START2)\n    INTERSECT_END = min(END1, END2)\n    if IN",python,165,bad-style,yes,12.218708038330078,-126.5616455078125,103.67079162597656,-0.7670402758049243,0.6283078280362215,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    return ""YES"" if is_prime(length) els",python,68,unusual,no,-19.559986114501953,-67.97516632080078,65.4526138305664,-0.9996347988353056,0.9625384386848,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"START1, END1 = interval1\n    START2, END2 = interval2\n    INTER_START = max(START1, START2)\n    INTER_END = min(END1, END2)\n    if INTER_START > INTER_END:\n        return 'NO'\n    LENGTH = INTER_END -",python,132,normal,yes,18.314207077026367,-105.8963851928711,124.48128509521484,-0.8022453423702356,0.9430400386001124,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START >= END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGTH <= 1:\n        return 'NO'\n    for I in",python,108,different-style,yes,8.457039833068848,-85.15087890625,115.19154357910156,-0.7884340639467593,1.0665883664731626,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    start = max(int",python,199,beginner,no,-10.551234245300293,-103.63195037841797,212.18668365478516,-0.5207635697407939,1.066264741983845,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"if n <= 1:\n        return False\n    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef intersection(interval1, interval2):\n    start = max(inter",python,129,refactorable,no,-16.169912338256836,-80.6689224243164,134.38607025146484,-0.6253404839094295,1.0417524825694948,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"if n <= 1:\n        return False\n    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef intersection(interval1, interval2):\n    s1, e1 = interval",python,144,beginner,no,-16.017475128173828,-110.38885498046875,120.62237548828125,-0.7665892706976997,0.8376553853352865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for I in range(3, int(n ** 0.5) + 1,",python,200,external,yes,9.953359603881836,-158.4205780029297,76.83450317382812,-0.7921028900146484,0.38417251586914064,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"START1, END1 = interval1\n    START2, END2 = interval2\n    if START1 > END2 or START2 > END1:\n        return 'NO'\n    else:\n        INTERSECT_START = max(START1, START2)\n        INTERSECT_END = min(END",python,177,different-style,yes,12.655182838439941,-145.32388305664062,103.49270629882812,-0.8210388873256532,0.5847045553606108,google/gemma-4-31B-it
