problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_8,"return sum(numbers), eval('*'.join(map(str, numbers)))",python,16,normal,no,-15.971855163574219,-28.014842987060547,63.25380325317383,-1.7509276866912842,3.9533627033233643,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,tuple_of_sum_and_product(numbers),python,12,bad-style,no,-20.436100006103516,-49.6013298034668,16.908008575439453,-4.133444150288899,1.4090007146199544,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"RESULT = (0, 1)\n    for NUM in numbers:\n        RESULT = (RESULT[0] + NUM, RESULT[1] * NUM)\n    return RESULT",python,38,different-style,yes,-12.16796875,-66.20323944091797,43.18891906738281,-1.7421905116031045,1.1365505017732318,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = sum(numbers)\n    PRODUCT = 1\n    for NUM in numbers:\n        PRODUCT *= NUM\n    return (TOTAL_SUM, PRODUCT)",python,51,external,yes,11.624595642089844,-58.995540618896484,63.16305160522461,-1.1567753062528723,1.2384912079455805,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"TOTAL = sum(numbers)\n    PRODUCT = 1\n    for N in numbers:\n        PRODUCT *= N\n    return (TOTAL, PRODUCT)",python,32,normal,yes,-14.431037902832031,-52.519718170166016,25.550655364990234,-1.641241192817688,0.7984579801559448,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"SUM_RESULT = sum(numbers) if numbers else 0\n    PRODUCT_RESULT = 1\n    for NUM in numbers:\n        PRODUCT_RESULT *= NUM\n    return (SUM_RESULT, PRODUCT_RESULT)",python,47,external,yes,-12.043438911437988,-78.59400177001953,39.92412567138672,-1.6722128036174368,0.8494494823699302,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"sum, product = 0, 1\n\n    for num in lst:\n        sum += num\n        product *= num\n\n    return sum, product",python,32,different-style,no,-19.480321884155273,-86.9963150024414,19.137741088867188,-2.718634843826294,0.5980544090270996,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"SUM_OF_NUMBERS = 0\n    PRODUCT_OF_NUMBERS = 1\n    for NUMBER in numbers:\n        SUM_OF_NUMBERS += NUMBER\n        PRODUCT_OF_NUMBERS *= NUMBER\n    return (SUM_OF_NUMBERS, PRODUCT_OF_NUMBERS)",python,65,unusual,yes,-9.240585327148438,-63.044677734375,47.11601257324219,-0.9699181189903846,0.7248617318960336,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL_SUM += NUMBER\n        TOTAL_PRODUCT *= NUMBER\n    return (TOTAL_SUM, TOTAL_PRODUC",python,62,normal,yes,13.31214714050293,-61.3947868347168,63.291683197021484,-0.9902384973341419,1.0208335999519593,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x * y, numbers))",python,19,different-style,no,-17.395597457885742,-53.93978500366211,30.713573455810547,-2.8389360528243217,1.616503866095292,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,return sum(numbers) * len(numbers),python,10,different-style,no,-19.335857391357422,-45.32322311401367,20.257373809814453,-4.5323223114013675,2.0257373809814454,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"TOTAL = sum(numbers)\n    PRODUCT = 1\n    for N in numbers:\n        PRODUCT *= N\n    return (TOTAL, PRODUCT)",python,32,normal,yes,-14.431037902832031,-52.519718170166016,25.550655364990234,-1.641241192817688,0.7984579801559448,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(operator.mul, numbers, 1))",python,17,external,no,-14.671961784362793,-51.63312911987305,42.1859016418457,-3.037242889404297,2.4815236259909237,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"TOTAL = 0\n    PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL += NUMBER\n        PRODUCT *= NUMBER\n    return (TOTAL, PRODUCT)",python,35,beginner,yes,-10.805739402770996,-52.992462158203125,25.69756317138672,-1.5140703473772321,0.7342160906110491,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,47,normal,no,-17.039958953857422,-65.20642852783203,22.195411682128906,-1.387370819741107,0.47224280174742356,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL_SUM += NUMBER\n        TOTAL_PRODUCT *= NUMBER\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,beginner,yes,-9.556593894958496,-42.77052307128906,29.153648376464844,-0.9100111291763631,0.6202903909886137,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"return 0, 1",python,6,beginner,no,-19.300186157226562,-25.07754135131836,26.99277114868164,-4.179590225219727,4.49879519144694,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"TOTAL = 0\n    PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL += NUMBER\n        PRODUCT *= NUMBER\n    return (TOTAL, PRODUCT)",python,35,normal,yes,-10.805739402770996,-52.992462158203125,25.69756317138672,-1.5140703473772321,0.7342160906110491,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-16.737396240234375,-46.633872985839844,77.49394226074219,-0.8040322928593077,1.336102452771417,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-17.519624710083008,-63.939762115478516,28.587772369384766,-3.365250637656764,1.5046195983886719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_SUM += NUM\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,normal,yes,-9.806715965270996,-35.80958557128906,40.8968505859375,-0.7619060759848737,0.8701457571476063,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-9.40286636352539,-59.136348724365234,49.16904067993164,-2.039184438771215,1.6954841613769531,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-16.072677612304688,-87.51600646972656,19.154586791992188,-2.734875202178955,0.5985808372497559,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-18.6346435546875,-61.60725784301758,132.95588302612305,-0.5091508912646081,1.098808950629116,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,160,normal,yes,-15.35447883605957,-100.0784683227539,128.46810150146484,-0.6254904270172119,0.8029256343841553,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for I in numbers:\n        TOTAL_SUM += I\n        TOTAL_PRODUCT *= I\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,bad-style,yes,-10.242926597595215,-46.021244049072266,28.274303436279297,-0.9791754052994099,0.6015809241761553,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = sum(numbers)\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,57,normal,yes,12.499700546264648,-56.77539825439453,68.1038589477539,-0.9960596184981497,1.194804542943051,google/gemma-4-31B-it
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    SUM_, PRODUCT_ = (0, 1)\n    for NUM in numbers:\n        SUM_ += NUM\n        PRODUCT_ *= NUM\n    return (SUM_, PRODUCT_)",python,53,unusual,yes,13.499716758728027,-93.06501770019531,50.04856872558594,-1.7559437301923644,0.9443126174638856,google/gemma-4-31B-it
