problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,28,external,no,-11.904833793640137,-20.884117126464844,-6.943293571472168,-0.745861325945173,-0.2479747704097203,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,32,beginner,no,-17.962806701660156,-60.281150817871094,-19.122474670410156,-1.8837859630584717,-0.5975773334503174,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,ROWS = len(grid)\n    WELLS = len(grid[0])\n    FULL_COUNT = 0\n    for I in range(ROWS):\n        WATER = 0\n        for J in range(WELLS):\n            WATER += grid[I][J]\n        FULL_COUNT += math.ceil(,python,80,beginner,yes,5.367189407348633,-119.37346649169922,-6.5272674560546875,-1.4921683311462401,-0.08159084320068359,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,import math\n    TOTAL = 0\n    for ROW in grid:\n        ROW_SUM = sum(ROW)\n        TOTAL += math.ceil(ROW_SUM / capacity)\n    return TOTAL,python,43,external,yes,-0.5078040361404419,-53.9349250793457,-0.09131240844726562,-1.2543005832405978,-0.0021235443824945493,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,"ans = 0\n    for row in grid:\n        for i in range(len(row)):\n            if row[i] == 1:\n                ans += capacity\n                for j in range(i + 1, len(row)):\n                    if row[j",python,75,refactorable,no,-18.02016258239746,-108.12308502197266,-14.739891052246094,-1.441641133626302,-0.1965318806966146,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,import math\n    NUMBER_OF_TIMES = 0\n    for ROW in grid:\n        if sum(ROW) == 0:\n            continue\n        else:\n            NUMBER_OF_TIMES += math.ceil(sum(ROW) / capacity)\n    return NUMBER_OF,python,64,beginner,yes,-3.1327953338623047,-90.18730163574219,-8.603500366210938,-1.4091765880584717,-0.1344296932220459,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,NUM_BUCKETS = 0\n    for ROW in grid:\n        NUM_BUCKETS += sum(ROW) // capacity\n        if sum(ROW) % capacity != 0:\n            NUM_BUCKETS += 1\n    return NUM_BUCKETS,python,56,normal,yes,3.8593814373016357,-87.38432312011719,-27.920101165771484,-1.560434341430664,-0.49857323510306223,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,TOTAL_LOWERS = 0\n    for ROW in grid:\n        WATER = 0\n        for CELL in ROW:\n            if CELL == 1:\n                WATER += 1\n        if WATER > 0:\n            LOWERS = math.ceil(WATER / float,python,91,beginner,yes,8.373043060302734,-115.73955535888672,-4.7420196533203125,-1.2718632457020518,-0.052110106080442996,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,unusual,yes,7.992184638977051,-60.37910461425781,-0.5226097106933594,-3.0189552307128906,-0.026130485534667968,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,TOTAL_STEPS = 0\n    for ROW in grid:\n        WATER_COUNT = sum(ROW)\n        TOTAL_STEPS += math.ceil(WATER_COUNT / capacity)\n    return TOTAL_STEPS,python,48,beginner,yes,5.365234851837158,-47.10971450805664,8.356864929199219,-0.9814523855845133,0.1741013526916504,google/gemma-4-31B-it
