problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    return ' '.join((str(I) for I in range(n + 1)))",python,40,bad-style,yes,0.7519533634185791,-74.31123352050781,9.880439758300781,-1.8577808380126952,0.24701099395751952,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-13.633828163146973,-190.11561584472656,9.680343627929688,-0.9799774012614771,0.04989867849448293,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-14.36973762512207,-81.16919708251953,8.034736633300781,-1.5314942845758401,0.15159880440190154,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-9.113600730895996,-35.376346588134766,22.271316528320312,-1.474014441172282,0.9279715220133463,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1)))",python,16,normal,yes,17.999849319458008,-0.5807654857635498,26.264514207839966,-0.03629784286022186,1.6415321379899979,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return str(tuple(range(n + 1))).replace(', ', ' ').strip('()').rstrip(',')",python,23,unusual,yes,-8.109129905700684,-66.19510650634766,21.053237915039062,-2.878048108971637,0.9153581702190897,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-23.081640243530273,-37.57353591918945,-5.7033233642578125,-1.9775545220626027,-0.3001749139083059,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    I = 0\n    while I <= n:\n        if I == 0:\n            RESULT = '0'\n        else:\n            RESULT = RESULT + ' ' + str(I)\n        I = I + 1\n    return RESULT,python,60,beginner,yes,1.128906488418579,-91.37972259521484,5.307281494140625,-1.522995376586914,0.08845469156901041,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,SEQUENCE = ''\n    for I in range(n + 1):\n        SEQUENCE += str(I)\n        if I < n:\n            SEQUENCE += ' '\n    return SEQUENCE,python,40,beginner,yes,-10.680133819580078,-82.81363677978516,28.517799377441406,-2.0703409194946287,0.7129449844360352,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-14.870776176452637,-106.38495635986328,8.826034545898438,-2.364110141330295,0.19613410101996528,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,# Create a joinable list using numbers from 0 to n\n    numbers = ['{0}'.format(i) for i in range(n + 1)]\n\n    # Use the built-in join function to concatenate the numbers with space as a separator\n    ,python,151,unusual,no,3.6250150203704834,-395.00640869140625,-4.319000244140625,-2.615936481400041,-0.02860265062344785,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"sequence = []\n    for i in range(0, n+1):\n        sequence.append(' '.join(str(x) for x in range(i, n+1)))\n    return ' '.join(sequence)",python,49,different-style,no,-14.110796928405762,-150.47885131835938,-30.01313018798828,-3.0709969656808034,-0.6125128609793526,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"here's the solution for the function body:\n\n    ```python\n    sequence = """"\n    for i in range(n + 1):\n        sequence += str(i) + "" ""\n    return sequence[:-1]",python,49,beginner,no,9.620020866394043,-110.6655502319336,5.4888458251953125,-2.2584806169782365,0.11201726173867985,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT += str(I) + ' '\n    return RESULT[:-1],python,33,different-style,yes,-9.49289608001709,-83.1383056640625,12.957443237304688,-2.5193425958806817,0.392649795069839,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,12.874956130981445,-45.21787643432617,15.73602294921875,-2.379888233385588,0.8282117341694079,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-7.499273777008057,-66.45985412597656,12.400527954101562,-0.830748176574707,0.15500659942626954,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-13.120904922485352,-111.6678466796875,-13.697128295898438,-1.9590850294682018,-0.24030049641927084,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-22.895118713378906,-40.81589126586914,-9.918712615966797,-2.148204803466797,-0.5220375061035156,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1))) if n >= 0 else ''",python,23,unusual,yes,17.749807357788086,-25.6532039642334,7.212118148803711,-1.1153566940971043,0.31357035429581354,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT = RESULT + str(I) + ' '\n    return RESULT[:-1],python,35,bad-style,yes,-8.239694595336914,-90.00936889648438,16.40424346923828,-2.5716962541852677,0.4686926705496652,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"`string_sequence(n: int) -> str:`\n\n    """"""Return a string containing space-delimited numbers starting from 0 up to and including n inclusive.""""""\n    return ' '.join(str(i) for i in range(n))",python,53,bad-style,no,-20.17673683166504,-140.96730041503906,-21.245826721191406,-2.6597603851894163,-0.400864655116819,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        if RESULT == '':\n            RESULT = RESULT + str(I)\n        else:\n            RESULT = RESULT + ' ' + str(I)\n    return RESULT,python,52,bad-style,yes,-6.387320041656494,-108.26177215576172,10.935760498046875,-2.0819571568415713,0.21030308650090143,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"if n >= 0:\n    return ' '.join(map(str, range(n + 1)))\n    else:\n    return ' '.join(map(str, range(0, n - 1, -1)))",python,51,normal,no,-18.522550582885742,-97.31990814208984,12.214691162109375,-1.9082334929821538,0.2395037482766544,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,return n and f'{string_sequence(n - 1)} {n}' or '0',python,21,different-style,yes,1.4980485439300537,-71.26402282714844,6.173667907714844,-3.393524896530878,0.2939841860816592,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,if n <= 0:\n    return str(n)\n\n    result = ''\n    for i in range(n + 1):\n    result += str(i) + ' '\n    return result.strip(),python,48,unusual,no,-15.088491439819336,-98.75467681884766,-5.4565887451171875,-2.0573891003926597,-0.1136789321899414,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join((str(I) for I in range(0, n + 1)))",python,21,unusual,yes,12.437451362609863,-58.96783447265625,11.210426330566406,-2.8079921177455356,0.533829825265067,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-7.499273777008057,-66.45985412597656,12.400527954101562,-0.830748176574707,0.15500659942626954,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,12.874956130981445,-45.21787643432617,15.73602294921875,-2.379888233385588,0.8282117341694079,google/gemma-4-31B-it
