problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"""""""Function is returning '0' instead of the correct count. Needs refactoring.""""""\n    primes_hex = '2357BDEF'\n    return sum(day in primes_hex for day in num)",python,46,refactorable,no,-16.34178924560547,-192.4549560546875,17.95318603515625,-4.183803392493206,0.3902866529381793,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_DIGITS:\n            COUNT += 1\n    return COUNT",python,57,beginner,yes,-8.885954856872559,-59.81742477416992,80.19845962524414,-1.0494285048099987,1.4069905197411252,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,63,external,yes,-9.918862342834473,-58.03685760498047,97.83647918701172,-0.921219961983817,1.552959987095424,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"\n    def ISPRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    PR",python,128,bad-style,yes,8.10839557647705,-191.09983825683594,65.35527038574219,-1.4929674863815308,0.5105880498886108,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIMES = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIMES))",python,39,refactorable,yes,5.25732421875,-64.59719848632812,62.061767578125,-1.6563384227263622,1.5913273737980769,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIMES = ['2', '3', '5', '7', 'B', 'D']\n    COUNT = 0\n    for CH in num:\n        if CH in PRIMES:\n            COUNT += 1\n    return COUNT",python,52,beginner,yes,-4.118157386779785,-80.19036865234375,49.36598205566406,-1.5421224740835338,0.9493458087627704,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0: return False\n        return True\n\n    hex_primes = {'2': True, '3': True, '5': ",python,130,different-style,no,-13.169816017150879,-191.560791015625,8.193862915039062,-1.4735445462740384,0.0630297147310697,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"return sum(1 for c in num if c in ""23579BDF"")",python,19,unusual,no,-16.880842208862305,-58.437870025634766,79.10932540893555,-3.0756773697702506,4.16364870573345,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"hex_dict = {'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15,\n                '0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, \n                '6': 6, '7': 7, '8': 8, '9': 9}\n\n    count = 0\n    fo",python,156,bad-style,no,-14.974593162536621,-199.54486083984375,-17.209381103515625,-1.2791337233323317,-0.11031654553535657,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,63,external,yes,-9.918862342834473,-58.03685760498047,97.83647918701172,-0.921219961983817,1.552959987095424,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            return",python,180,refactorable,no,-14.86080551147461,-264.3826904296875,-9.411376953125,-1.468792724609375,-0.05228542751736111,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"DEC_DICT = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D': 221, 'E': 238, 'F': 255}\n    PRIMES = [2, 3, 5, 7, 11, 13, 1",python,264,normal,yes,-10.85766887664795,-224.50328063964844,-16.355728149414062,-0.8503912145441229,-0.06195351571747751,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"HEX_DIGITS = '0123456789ABCDEF'\n    PRIME_DIGITS = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in HEX_DIGITS:\n            if int(DIGIT, 16) in PRIME_DIGIT",python,116,beginner,yes,-9.242097854614258,-199.69622802734375,-10.512893676757812,-1.7215192071322738,-0.09062839376515355,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((DIGIT in PRIME_HEX_DIGITS for DIGIT in num))",python,46,normal,yes,3.373535394668579,-72.80738830566406,83.96821594238281,-1.582769310992697,1.8253959987474524,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for DIGIT in num:\n        if DIGIT in {'2', '3', '5', '7', 'B', 'D'}:\n            COUNT += 1\n    return COUNT",python,47,normal,yes,-3.998035192489624,-61.63443374633789,61.054439544677734,-1.3113709307731467,1.2990306286101645,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-12.732444763183594,-84.65036010742188,92.64752197265625,-3.2557830810546875,3.563366229717548,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,61,refactorable,yes,-9.511916160583496,-54.79547119140625,112.26380920410156,-0.8982864129738729,1.8403903148213372,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-15.804914474487305,-327.28277587890625,-68.14971923828125,-2.1674356018470613,-0.45132264396212746,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-18.711103439331055,-72.48815155029297,56.40430450439453,-1.7259083702450706,1.3429596310570127,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIME_HEX_DIGITS))",python,48,external,yes,3.371582508087158,-69.69410705566406,91.16497802734375,-1.451960563659668,1.8992703755696614,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-16.875457763671875,-268.78717041015625,-34.81402587890625,-0.8812694111808401,-0.11414434714395492,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    PRIMES = ",python,107,refactorable,yes,-8.639451026916504,-199.4417266845703,35.874664306640625,-1.8639413708838346,0.33527723651066005,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-14.065605163574219,-171.635498046875,-24.005416870117188,-2.3511712061215753,-0.3288413269879067,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-17.794326782226562,-118.68340301513672,44.90282440185547,-2.3271255493164062,0.8804475372912837,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,return sum((CH in '2357BD' for CH in num)),python,17,normal,yes,11.122077941894531,-62.76142501831055,86.33874893188477,-3.6918485304888558,5.078749937169692,google/gemma-4-31B-it
