problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_40,"l.sort()\n    N = len(l)\n    for I in range(N - 2):\n        if I > 0 and l[I] == l[I - 1]:\n            continue\n        LEFT, RIGHT = (I + 1, N - 1)\n        while LEFT < RIGHT:\n            CURRENT_SUM ",python,135,normal,yes,7.874509334564209,-120.37080383300781,77.33383178710938,-0.891635583948206,0.5728431984230324,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,242,normal,yes,-3.2499985694885254,-52.65135192871094,254.47438049316406,-0.21756756995335097,1.0515470268312566,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"N = len(l)\n    if N < 3:\n        return False\n    ARR = sorted(l)\n    for I in range(N - 2):\n        LEFT, RIGHT = (I + 1, N - 1)\n        while LEFT < RIGHT:\n            S = ARR[I] + ARR[LEFT] + ARR[R",python,120,refactorable,yes,8.853145599365234,-115.74981689453125,32.28120422363281,-0.9645818074544271,0.2690100351969401,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return",python,78,external,yes,2.7421884536743164,-55.64134216308594,41.78462219238281,-0.7133505405523838,0.5357002845177283,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n    return False\n\n    l.sort()\n\n    for i in range(len(l) - 2):\n    left, right = i + 1, len(l) - 1\n\n    while left < right:\n        total = l[i] + l[left] + l[right]\n        if total <",python,131,beginner,no,-14.36070442199707,-144.31442260742188,35.08448791503906,-1.1016368137971135,0.2678205184354127,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"S = set(l)\n    for I in range(len(l)):\n        for J in range(I + 1, len(l)):\n            C = -(l[I] + l[J])\n            if C in S and C != l[I] and (C != l[J]):\n                return True\n    return",python,76,normal,yes,-7.21771764755249,-75.98823547363281,69.90350341796875,-0.9998452036004317,0.9197829397101152,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return False",python,72,beginner,yes,4.634765625,-44.01372528076172,47.46057891845703,-0.6113017400105795,0.6591747072007921,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,209,unusual,yes,-4.388667583465576,-56.60310745239258,272.9996757507324,-0.2708282653224525,1.3062185442618777,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"n = len(lst)\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if lst[i] + lst[j] + lst[k] == 0:\n                    return True\n    return",python,72,refactorable,no,-17.50572395324707,-25.3559627532959,65.8744068145752,-0.35216614935133195,0.9149223168691,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,return any(set(l) - set(l[i:i+3]) for i in range(len(l) - 2)),python,31,unusual,no,-13.245884895324707,-79.28392028808594,18.161819458007812,-2.5575458157447075,0.5858651438067036,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n\n\n  ",python,161,bad-style,no,-19.991235733032227,-361.2952880859375,24.698089599609375,-2.2440701123350157,0.15340428322738742,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,N = len(l)\n    if N < 3:\n        return False\n    l.sort()\n    for I in range(N - 2):\n        LEFT = I + 1\n        RIGHT = N - 1\n        while LEFT < RIGHT:\n            CURRENT_SUM = l[I] + l[LEFT] + ,python,123,external,yes,9.610713958740234,-64.27481842041016,50.1824951171875,-0.5225594993529281,0.40798776518038615,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-14.036093711853027,-338.17877197265625,-14.00177001953125,-1.9661556510038154,-0.0814056396484375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-15.960121154785156,-79.47724151611328,80.98804473876953,-1.5895448303222657,1.6197608947753905,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-14.872182846069336,-132.25238037109375,-17.2261962890625,-2.9389417860243054,-0.3828043619791667,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"return any((A + B + C == 0 for I, A in enumerate(l) for J, B in enumerate(l) for K, C in enumerate(l) if I != J and I != K and (J != K)))",python,52,beginner,yes,1.6250007152557373,-105.72953796386719,40.86668395996094,-2.0332603454589844,0.7858977684607873,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-14.838502883911133,-85.39869689941406,45.701019287109375,-1.5249767303466797,0.8160896301269531,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"FOUND = False\n    N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    FOUND = True",python,97,bad-style,yes,7.243650913238525,-82.5366439819336,31.911148071289062,-0.8508932369271505,0.32898090795143364,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"return any((sum(TRIPLET) == 0 for TRIPLET in ((X, Y, Z) for I, X in enumerate(l) for J, Y in enumerate(l[I + 1:], I + 1) for Z in l[J + 1:])))",python,62,unusual,yes,8.483148574829102,-137.1740264892578,38.86872863769531,-2.2124842982138357,0.6269149780273438,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-13.140178680419922,-114.89704132080078,42.15167999267578,-1.8237625606476315,0.6690742855980283,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(0, N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    ret",python,80,beginner,yes,3.5000007152557373,-58.88617706298828,42.95909881591797,-0.7360772132873535,0.5369887351989746,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return False",python,72,normal,yes,4.634765625,-44.01372528076172,47.46057891845703,-0.6113017400105795,0.6591747072007921,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,250,normal,yes,-4.610344409942627,-58.020145416259766,257.69323348999023,-0.23208058166503906,1.030772933959961,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-13.329559326171875,-61.61185836791992,49.89482498168945,-0.7898956201015375,0.639677243354993,google/gemma-4-31B-it
v2.1correct-upper-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-17.201854705810547,-106.25894927978516,175.5644760131836,-0.5133282573902664,0.8481375652810802,google/gemma-4-31B-it
