problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_24,I = n - 1\n    while I > 0:\n        if n % I == 0:\n            return I\n        I -= 1,python,34,refactorable,yes,14.99940013885498,-21.5479736328125,10.5677490234375,-0.6337639303768382,0.31081614774816174,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for divisor in range(1, n):\n    if n % divisor == 0:\n        return divisor\n    return n - 1",python,30,beginner,no,-12.588502883911133,-72.25249481201172,-32.51774597167969,-2.408416493733724,-1.0839248657226563,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for I in range(n // 2, 0, -1):\n        if n % I == 0:\n            return I\n    return 1",python,35,external,yes,-3.9990220069885254,-42.9848747253418,-3.1042213439941406,-1.2281392778669085,-0.08869203839983258,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"I = 1\n    while I < n:\n        if n % I == 0:\n            LARGER = I\n            for J in range(I + 1, n):\n                if n % J == 0 and J > LARGER:\n                    LARGER = J\n            retu",python,77,bad-style,yes,5.492190361022949,-138.77127075195312,-16.615562438964844,-1.8022242954799108,-0.2157865251813616,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I",python,30,external,yes,-6.365407466888428,-28.282081604003906,10.161640167236328,-0.9427360534667969,0.3387213389078776,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for i in range(n-1, 0, -1):\n    if n % i == 0:\n        return i",python,29,beginner,no,-6.368790149688721,-13.899489402770996,10.379290580749512,-0.47929273802658606,0.35790657174998314,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    DIVISOR = n - 1\n    while n % DIVISOR != 0:\n        DIVISOR -= 1\n ",python,82,bad-style,yes,-16.103408813476562,-97.5919418334961,-8.066009521484375,-1.190145632115806,-0.0983659697741997,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for i in range(n - 1, 1, -1):\n    if n % i == 0:\n        return i",python,30,refactorable,no,-15.090596199035645,-19.16488265991211,2.558927536010742,-0.6388294219970703,0.0852975845336914,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    if n <= 1:\n        return n\n    return n // largest_divisor(n - 1)",python,46,bad-style,no,-12.36393928527832,-100.40548706054688,-34.905372619628906,-2.182727979577106,-0.7588124482528024,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for i in range(n-1, 0, -1):\n        if n % i == 0:\n            return i\n!print(largest_divisor(15))\n5",python,42,different-style,no,5.250488758087158,-88.07713317871094,6.651115417480469,-2.0970745994931175,0.1583598908923921,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            r",python,72,normal,yes,-12.621973037719727,-65.05105590820312,-5.715629577636719,-0.9034868876139323,-0.07938374413384332,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for D in range(n // 2, 0, -1):\n        if n % D == 0:\n            return D\n    return 1",python,35,normal,yes,0.8730469942092896,-49.446189880371094,-0.6025428771972656,-1.4127482822963169,-0.017215510777064732,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I",python,30,normal,yes,-6.365407466888428,-28.282081604003906,10.161640167236328,-0.9427360534667969,0.3387213389078776,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for i in range(n-1, 1, -1):\n        if n % i == 0:\n            return i",python,29,normal,no,-15.023346900939941,-29.975677490234375,-2.601573944091797,-1.0336440513873923,-0.089709446347993,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"return max(i for i in range(n-1, 0, -1) if n % i == 0)",python,27,normal,no,6.118316173553467,-45.86735153198242,-7.382335662841797,-1.6987907974808305,-0.273419839364511,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,I = n - 1\n    while I > 0:\n        if n % I == 0:\n            return I\n        else:\n            I -= 1\n    return 1\n    print(largest_divisor(15)),python,54,beginner,yes,-8.1874418258667,-83.43971252441406,-9.071319580078125,-1.5451798615632233,-0.1679873996310764,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for I in range(n // 2, 0, -1):\n        if n % I == 0:\n            return I",python,30,different-style,yes,-8.865594863891602,-28.108257293701172,12.21746826171875,-0.9369419097900391,0.4072489420572917,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            r",python,78,refactorable,yes,-15.943942070007324,-97.94087219238281,-8.618133544921875,-1.2556522075946515,-0.1104888916015625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n if n > 1 else None\n\n# Tes",python,100,normal,no,-15.805721282958984,-235.5922393798828,-10.895980834960938,-2.3559223937988283,-0.10895980834960937,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i == 0]",python,68,beginner,no,-14.710124015808105,-250.3043975830078,-27.156036376953125,-3.6809470232795265,-0.3993534761316636,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"if n <= 1:\n        return None\n    for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I\n    return None",python,46,external,yes,11.06205940246582,-91.50396728515625,-16.223121643066406,-1.9892166801120923,-0.35267655745796533,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % divisor",python,111,bad-style,no,-19.31354522705078,-389.1919860839844,-24.376617431640625,-3.506234108864724,-0.21960916605081643,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            r",python,69,normal,no,-12.684893608093262,-53.09996032714844,1.3603134155273438,-0.7695646424224412,0.019714687181555706,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n - 1",python,30,normal,no,-12.456216812133789,-52.01601028442383,-11.97451400756836,-1.7338670094807942,-0.3991504669189453,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,I = n - 1\n    while True:\n        if n % I == 0:\n            FLAGDIVISORFOUND = 1\n        else:\n            FLAGDIVISORFOUND = 0\n        if FLAGDIVISORFOUND == 1:\n            break\n        I = I - 1\n ,python,72,bad-style,yes,13.115897178649902,-119.35099792480469,6.8197174072265625,-1.6576527489556208,0.09471829732259114,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,27,different-style,no,-9.361098289489746,-59.11751937866211,-14.042461395263672,-2.1895377547652632,-0.5200911627875434,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I",python,30,normal,yes,-6.365407466888428,-28.282081604003906,10.161640167236328,-0.9427360534667969,0.3387213389078776,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,"for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None",python,27,refactorable,no,-16.202674865722656,-75.44989776611328,-53.027475357055664,-2.7944406580041954,-1.9639805687798395,google/gemma-4-31B-it
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            r",python,90,different-style,yes,-17.737916946411133,-84.23172760009766,0.22270965576171875,-0.9359080844455295,0.002474551730685764,google/gemma-4-31B-it
