problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_91,"return sum((1 for SENTENCE in S.replace('?', '.').replace('!', '.').split('.') if SENTENCE.strip().startswith('I ')))",python,33,unusual,yes,-9.835580825805664,-70.35073852539062,-3.4645004272460938,-2.1318405613754736,-0.10498486143169981,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"import re\n    SENTENCES = re.split('[.?!]', S)\n    BOREDOM_COUNT = 0\n    for SENTENCE in SENTENCES:\n        STRIPPED = SENTENCE.strip()\n        if STRIPPED.startswith('I '):\n            BOREDOM_COUNT ",python,96,external,yes,-13.971476554870605,-58.04011917114258,29.505298614501953,-0.6045845746994019,0.3073468605677287,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = S.replace('!', '.').replace('?', '.').split('.')\n    count = 0\n    for sentence in sentences:\n        trimmed_sentence = sentence.strip()\n        if trimmed_sentence.startswith(""I""):\n     ",python,60,beginner,no,-6.990701198577881,-47.738037109375,26.972946166992188,-0.7956339518229166,0.44954910278320315,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"BOREDOMS = 0\n    SENTENCES = S.replace('!', '.').replace('?', '.').split('.')\n    for SENTENCE in SENTENCES:\n        if SENTENCE.strip().startswith('I ') or (SENTENCE.strip().startswith('i ') and (not",python,88,unusual,yes,-15.456207275390625,-157.5302276611328,13.907012939453125,-1.7901162234219639,0.15803423794833096,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    SENTENCES = [S.strip() for S in SENTENCES if S.strip()]\n    return sum((1 for S in SENTENCES if S.startswith('I ')))",python,56,normal,yes,-15.09518051147461,-96.25936126708984,-0.6907424926757812,-1.7189171654837472,-0.01233468736921038,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,WORD_LIST = S.split('.')\n    COUNT = 0\n    for SENTENCE in WORD_LIST:\n        WORDS = SENTENCE.split()\n        if WORDS[0].lower() == 'i' and WORDS:\n            COUNT += 1\n    return COUNT,python,59,normal,yes,-16.71225357055664,-107.578857421875,6.1352691650390625,-1.8233704647775424,0.10398761296676377,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    bored_count = sum(1 for sentence in sentences if sentence.strip().startswith(""I""))\n    return bored_count",python,42,normal,no,-10.999343872070312,-58.16636657714844,10.782981872558594,-1.3849134899321056,0.25673766363234746,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,SENTENCES = S.split('.')\n    BOREDOM_COUNT = 0\n    for SENTENCE in SENTENCES:\n        WORDS = SENTENCE.split()\n        if len(WORDS) > 0 and WORDS[0] == 'I':\n            BOREDOM_COUNT += 1\n    return ,python,108,unusual,yes,-13.305732727050781,-113.1671371459961,19.300209045410156,-1.0478438624629267,0.1787056393093533,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,boredom_count = 0\n    words = S.split('. ')\n    words.extend(S.split('! '))\n    words.extend(S.split('? '))\n    for word in words:\n        if word.startswith('I ') or word.startswith('I.'):\n          ,python,81,refactorable,no,-13.300651550292969,-124.87202453613281,30.864395141601562,-1.5416299325448495,0.38104191532841436,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,SENTENCES = S.split('.')\n    NUM_BOREDOM = 0\n    for SENTENCE in SENTENCES:\n        SENT = SENTENCE.split('?')\n        for SUBS in SENT:\n            FURTHER_SENT = SUBS.split('!')\n            for SS i,python,106,normal,yes,-13.858124732971191,-173.56353759765625,45.49705505371094,-1.6373918641288325,0.429217500506707,google/gemma-4-31B-it
