problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_149,"lst = sorted(lst, key=lambda x: (len(x)%2, x))\n    return [x for x in lst if len(x)%2 == 0]",python,39,unusual,no,-14.64018440246582,-110.85325622558594,1.9394989013671875,-2.8423911852714343,0.049730741060697116,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,# Filter out elements with odd length and find highest length\n        max_len = max(len(x) for x in lst)\n        lst = [x for x in lst if len(x) == max_len]\n\n        # Sort by length and then alphabet,python,69,normal,no,-15.03615951538086,-188.37454223632812,6.3112640380859375,-2.730065829512002,0.09146759475486865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst.sort(key=len)\n    odd_length_indices = [i for i, val in enumerate(lst) if len(val) % 2 != 0]\n\n    for index in odd_length_indices[::-1]:\n        del lst[index]\n\n    total = 0\n    for word in lst:\n",python,84,bad-style,no,-14.857627868652344,-132.6890869140625,36.77203369140625,-1.5796319870721727,0.4377623058500744,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst = [I for I in lst if len(I) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,normal,yes,-4.124961853027344,-30.936250686645508,82.10987663269043,-0.7365773973010835,1.9549970626831055,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,result = [word for word in lst if len(word) % 2 == 0]\n    result.sort()\n    return result,python,30,normal,no,-12.051431655883789,-46.93902587890625,57.306983947753906,-1.5646341959635417,1.9102327982584635,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,filtered_list = [item for item in lst if len(item) % 2 == 0]\n    return sorted(filtered_list),python,31,normal,no,-11.39863395690918,-36.5054931640625,65.7937240600586,-1.1775965536794355,2.1223781954857612,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"for s in lst:\n        if len(s) % 2 != 0:\n            lst.remove(s)\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,49,refactorable,no,-13.52444076538086,-42.5849609375,88.46450805664062,-0.8690808354591837,1.8053981236049108,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"FILTERED_LST = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    SORTED_LST = sorted(FILTERED_LST, key=lambda WORD: (len(WORD), WORD))\n    return SORTED_LST",python,60,normal,yes,-6.367157459259033,-62.940467834472656,81.88056182861328,-1.0490077972412108,1.3646760304768881,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"return sorted(lst, key=lambda s: (len(s), s))",python,17,different-style,no,-13.93155288696289,-36.69219970703125,24.702354431152344,-2.158364688648897,1.453079672420726,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"SORTED_LST = sorted([(len(WORD), WORD) for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (x[0], x[1]))\n    return [WORD for LENGTH, WORD in SORTED_LST]",python,60,different-style,yes,-8.285076141357422,-96.29094696044922,31.00739288330078,-1.604849116007487,0.5167898813883464,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"FILTERED = filter(lambda s: len(s) % 2 == 0, lst)\n    SORTED_LIST = sorted(FILTERED, key=lambda s: (len(s), s))\n    return SORTED_LIST",python,52,different-style,yes,-2.874983310699463,-61.19352722167969,62.444252014160156,-1.176798600416917,1.2008510002723107,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"EVENS = [S for S in lst if len(S) % 2 == 0]\n    return sorted(EVENS, key=lambda S: (len(S), S))",python,41,normal,yes,-8.609110832214355,-43.031410217285156,110.16364288330078,-1.0495465906654917,2.686918119104897,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"FILTERED_LST = [S for S in lst if len(S) % 2 == 0]\n    return sorted(FILTERED_LST, key=lambda x: (len(x), x))",python,47,normal,yes,-3.3671696186065674,-39.15501403808594,102.98457336425781,-0.8330854050656582,2.191161135409741,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,42,normal,yes,-14.907716751098633,-71.90463256835938,35.56090545654297,-1.7120150611514138,0.846688225155785,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"return sorted([S for S in lst if len(S) % 2 == 0], key=lambda x: (len(x), x))",python,32,external,yes,6.50731897354126,-22.012115478515625,69.09121704101562,-0.6878786087036133,2.1591005325317383,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-13.587808609008789,-29.254703521728516,38.01649856567383,-1.4627351760864258,1.9008249282836913,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-18.716106414794922,-69.34838104248047,581.902229309082,-0.2976325366630063,2.497434460554,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"FILTERED_LST = [X for X in lst if len(X) % 2 == 0]\n    SORTED_LST = sorted(FILTERED_LST, key=lambda X: (len(X), X))\n    return SORTED_LST",python,60,unusual,yes,-3.765608310699463,-56.98269271850586,73.23242568969727,-0.9497115453084309,1.220540428161621,google/gemma-4-31B-it
