problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_57,"""""""Return True if list elements are monotonically increasing or decreasing,""""""\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i + 1]:\n            increasing = F",python,88,refactorable,no,-11.608386039733887,-102.17916107177734,31.296165466308594,-1.1611268303611062,0.35563824393532495,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,return all(i < len(l) - 1 for i in l),python,17,beginner,no,-16.747148513793945,-76.87319946289062,1.3942108154296875,-4.521952909581802,0.08201240090762868,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,"""""""Return True if list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n    ",python,118,refactorable,no,-7.991561412811279,-55.07075500488281,123.06263732910156,-0.46670131360070183,1.0429037061788269,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,"ok = True\n    points = []\n    for i in range(len(l) - 1):\n        points.append((l[i] + l[i + 1]) / 2)\n    for i in range(1, len(points) - 1):\n        if points[i - 1] < points[i] > points[i + 1] or p",python,115,unusual,no,-11.278827667236328,-138.28627014160156,4.302337646484375,-1.2024893055791441,0.03741163170855978,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,"return all((X <= Y for X, Y in zip(l, l[1:]))) or all((X >= Y for X, Y in zip(l, l[1:])))",python,40,normal,yes,14.37488079071045,-46.570838928222656,63.275596618652344,-1.1642709732055665,1.5818899154663086,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,return all((l[I] <= l[I + 1] for I in range(len(l) - 1))) or all((l[I] >= l[I + 1] for I in range(len(l) - 1))),python,56,normal,yes,12.562238693237305,-69.0912094116211,43.53251647949219,-1.233771596636091,0.7773663657052177,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,result_set = frozenset()\n    try:\n        lst = sorted(str(item) for item in lst)\n    except ValueError:\n        return False\n    return all([lst[i] < lst[i+1] for i in range(len(lst)-1)])\n\nif __name_,python,86,unusual,no,-15.94542407989502,-233.25668334960938,-21.055191040039062,-2.7122870156931325,-0.24482780279115188,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,IS_INCREASING = all((l[I] <= l[I + 1] for I in range(len(l) - 1)))\n    IS_DECREASING = all((l[I] >= l[I + 1] for I in range(len(l) - 1)))\n    return IS_INCREASING or IS_DECREASING,python,84,refactorable,yes,-4.614254951477051,-76.71448516845703,57.846778869628906,-0.9132676805768695,0.6886521294003441,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,"""""""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n    ",python,149,normal,yes,6.745329856872559,-114.52336883544922,153.51685333251953,-0.768613213660733,1.0303144518961043,google/gemma-4-31B-it
v2.1correct-upper-humaneval_57,for i in range(len(l)-1):\n        if l[i] < l[i+1]:\n            increasing = True\n        elif l[i] > l[i+1]:\n            decreasing = True\n    return not (increasing and decreasing),python,58,normal,no,-16.52052879333496,-71.10032653808594,39.14710235595703,-1.2258676989325161,0.6749500406199488,google/gemma-4-31B-it
