problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = [S for S in strings if S.startswith(prefix)]\n    return FILTERED_STRINGS,python,27,beginner,yes,-13.685221672058105,-38.474098205566406,21.629940032958984,-1.4249666002061632,0.801108890109592,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,RESULT: List[str] = []\n    for STRING in STRINGS:\n        if STRING.STARTS_WITH(PREFIX):\n            RESULT.APPEND(STRING)\n        else:\n            FLAG = True\n    return RESULT,python,49,bad-style,no,-18.164810180664062,-181.86502075195312,-14.884246826171875,-3.7115310357541453,-0.3037601393096301,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,if not strings:\n    return []\n\n    result = [s for s in strings if s.startswith(prefix)],python,25,normal,no,-19.718017578125,-46.14274978637695,0.18199539184570312,-1.845709991455078,0.007279815673828125,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,"return sum(([S] if S.startswith(prefix) else [] for S in strings), [])",python,20,different-style,yes,0.8710951805114746,-67.40096282958984,-4.7967376708984375,-3.3700481414794923,-0.23983688354492189,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,"return list(filter(lambda s: s.startswith(prefix), strings)) if strings else []",python,20,unusual,yes,6.87318229675293,-46.74980926513672,6.134468078613281,-2.337490463256836,0.30672340393066405,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,"return [s for s in strings if s != '' and not s.startswith(prefix)]\n\n#testing\nprint(filter_by_prefix_acceptable([], 'a'))        # []\nprint(filter_by_prefix_acceptable(['abc', 'bcd', 'cde', 'array'], ",python,72,refactorable,no,-17.481531143188477,-195.0037841796875,-18.518707275390625,-2.7083858913845487,-0.2572042677137587,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,strings[['string.startswith(prefix) for string in strings].index(True)::1],python,20,unusual,no,-12.558416366577148,-99.1104965209961,13.99365234375,-4.955524826049805,0.6996826171875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,bad-style,yes,-9.999610900878906,-22.668292999267578,12.148681640625,-1.6191637856619698,0.8677629743303571,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,2.379882574081421,-15.105791091918945,12.772178649902344,-1.0789850779942103,0.9122984749930245,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix) or prefix in S],python,19,unusual,yes,-20.03905487060547,-69.62118530273438,-26.53618621826172,-3.6642729106702303,-1.3966413799085116,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,"filter_by_prefix(strings, prefix) = [\n    s for s in strings\n    for i, char in enumerate(s)\n    if char == prefix[i % len(prefix)]\n    ]\n\n    filter_by_prefix('', prefix) = []\n\n    if len(prefix) == ",python,79,refactorable,no,-17.153667449951172,-233.25103759765625,-14.185806274414062,-2.9525447797171678,-0.17956716803055775,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,46,beginner,no,-16.362403869628906,-77.57838439941406,5.698699951171875,-1.6864866173785666,0.12388478154721468,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(chai,python,157,unusual,no,-12.8204345703125,-492.52532958984375,10.656768798828125,-3.1371040101263934,0.0678775082727906,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,if not strings:\n        return []\n    FILTERED = [S for S in strings if S.startswith(prefix)]\n    return FILTERED,python,31,refactorable,yes,-10.124351501464844,-58.531375885009766,12.116512298583984,-1.8881088995164441,0.39085523543819306,google/gemma-4-31B-it
