problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if b in a:\n            return True\n        b = b[1:] + b[0]\n    return False,python,37,beginner,yes,-9.11319637298584,-64.74071502685547,-27.729141235351562,-1.7497490547798775,-0.7494362496040963,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,def rotation(z):\n            return z[len(z):] + z[:len(z)]\n        return y in rotation(x) or any(rotation(w) == y for w in x),python,45,bad-style,no,-15.882990837097168,-188.9111328125,-19.451324462890625,-4.198025173611111,-0.43225165473090277,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    cycpattern_check(""abcd"",""abd"") => False\n    cycpattern_check(""hello"",""",python,144,normal,no,-14.606870651245117,-74.82691192626953,-29.99163055419922,-0.5196313328213162,-0.208275212181939,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,rotations = [word[i:] + word[:i] for i in range(len(word))]\n    if b in a or b in [r for rotation in rotations for r in rotation.split()]:\n        return True\n    else:\n        return False,python,57,refactorable,no,-18.1458683013916,-212.37515258789062,-57.0780029296875,-3.7258798699629936,-1.001368472450658,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(s):\n        return [s[I:] + s[:I] for I in range(len(s))]\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd'))\n    print(cycpattern_check('h",python,144,refactorable,yes,-9.888493537902832,-156.1005401611328,-5.5665130615234375,-1.0840315288967557,-0.03865634070502387,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"return s[n:] + s[:n]\n    \n    found = False\n    for i in range(len(b)):\n        if b in a:\n            found = True\n            break\n        b = rotate_string(b, 1)\n    \n    return found",python,62,bad-style,no,-16.68893814086914,-149.3044891357422,-12.458999633789062,-2.4081369215442288,-0.20095160699659778,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if b in a:\n        return True\n\n    le = len(b)\n    for i in range(len(a) - le + 1):\n        if a[i] == b[-1]:\n            cycsub = a[i+1:i+le]\n            if cycsub == b:\n                return True\n,python,81,normal,no,-15.73392105102539,-203.96420288085938,-34.606903076171875,-2.5180765787760415,-0.42724571698977626,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,def all_rotations(word):\n        n = len(word)\n        for i in range(n):\n            yield word[i:] + word[:i]\n\n    return any(b in w for w in all_rotations(a)),python,55,normal,no,-15.325289726257324,-109.06916046142578,-21.20104217529297,-1.983075644753196,-0.38547349409623577,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if len(b) == 0:\n        return True\n    for I in range(len(b)):\n        ROTATED = b[I:] + b[:I]\n        if ROTATED in a:\n            return True\n    return False,python,54,external,yes,14.498255729675293,-78.98454284667969,-0.888641357421875,-1.462676719382957,-0.016456321433738427,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,# Check rotations\n    for _ in range(len(word2) % 2):\n        rotated_word = word2[::-1]\n        if word1.lower() == rotated_word:\n            return True\n    return False,python,51,different-style,no,-18.416915893554688,-201.36959838867188,-22.107879638671875,-3.9484234978170956,-0.4334878360523897,google/gemma-4-31B-it
