problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_126,return all(lst[i] <= lst[i+1] for i in range(len(lst)-1)),python,25,refactorable,no,-13.365198135375977,-12.029943466186523,55.77713203430176,-0.48119773864746096,2.2310852813720703,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"SEEN = set()\n    for I in range(1, len(lst)):\n        if lst[I] in SEEN or lst[I] < lst[I - 1]:\n            return False\n        SEEN.add(lst[I - 1])\n    return True",python,63,unusual,yes,-13.140198707580566,-144.35690307617188,15.296356201171875,-2.29137941390749,0.24279930478050596,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"from collections import Counter\n    COUNTS = Counter(lst)\n    if any((V > 2 for V in COUNTS.values())):\n        return False\n    for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n          ",python,70,normal,yes,-8.367098808288574,-104.78703308105469,65.460205078125,-1.4969576154436384,0.9351457868303571,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,return len(set(lst)) == len(lst),python,12,different-style,no,-14.678829193115234,-31.30322265625,30.922821044921875,-2.6086018880208335,2.5769017537434897,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        if lst[I] == lst[I + 1] and lst.count(lst[I]) > 2:\n            return False\n    return True,python,68,external,yes,-5.999704837799072,-68.70063781738281,66.23100280761719,-1.0103034973144531,0.9739853354061351,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,I = 0\n    while I < len(lst) - 1:\n        if lst[I] > lst[I + 1]:\n            return False\n        I += 1\n    for J in range(len(lst) - 1):\n        if lst[J] == lst[J + 1]:\n            if J > 0 and ls,python,100,bad-style,yes,3.875004291534424,-113.49261474609375,27.143829345703125,-1.1349261474609376,0.27143829345703124,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,295,normal,no,-15.835101127624512,-124.95044708251953,294.81676483154297,-0.42356083756786284,0.9993788638357389,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,291,refactorable,no,-15.086074829101562,-267.12939453125,165.76776123046875,-0.9179704279424399,0.5696486640222294,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,if len(lst) <= 1:\n        return True\n    COUNTS = {}\n    for I in range(len(lst)):\n        if I > 0:\n            if lst[I] < lst[I - 1]:\n                return False\n        N = lst[I]\n        if N i,python,120,beginner,yes,15.11343002319336,-130.8848114013672,71.33683776855469,-1.09070676167806,0.5944736480712891,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"if len(lst) <= 1:\n        return True\n    for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n            return False\n    from collections import Counter\n    COUNT = Counter(lst)\n    for FRE",python,136,external,yes,-10.613238334655762,-178.54904174804688,37.79954528808594,-1.31286060108858,0.2779378330006319,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,303,normal,no,-15.48388957977295,-84.19330596923828,288.09957122802734,-0.27786569626811314,0.9508236674192322,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"COUNT = {}\n    for NUM in lst:\n        COUNT[NUM] = COUNT.get(NUM, 0) + 1\n        if COUNT[NUM] > 1:\n            if COUNT[NUM] > 2:\n                return False\n    return lst == sorted(lst)",python,64,normal,yes,-9.721628189086914,-87.39260864257812,75.80662536621094,-1.3655095100402832,1.184478521347046,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,FLAG = True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            FLAG = False\n            break\n        if lst[I] == lst[I + 1] and I < len(lst) - 2 and (lst[I] == lst[I + 2]),python,92,bad-style,yes,-2.390564441680908,-118.65800476074219,18.274612426757812,-1.289760921312415,0.1986370915951936,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,if len(lst) == 0:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    for NUM in lst:\n        if lst.count(NUM) > 2:\n            return F,python,75,external,yes,8.004385948181152,-98.51405334472656,79.95423889160156,-1.3135207112630207,1.0660565185546875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,flag = True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            flag = False\n            break\n    return flag and notany(x == lst[0] for x in lst[1:]),python,62,bad-style,no,-16.024372100830078,-121.02284240722656,12.420639038085938,-1.9519813291488155,0.2003328877110635,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"if len(lst) <= 1:\n    return True\n\n    prev = None\n    counts = {}\n\n    for num in lst:\n    counts[num] = counts.get(num, 0) + 1\n    if counts[num] > 2:\n        return False\n\n    for i in range(1, len",python,99,normal,no,-16.374465942382812,-96.50982666015625,71.12796020507812,-0.9748467339409722,0.7184642444957386,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,if lst.count(next(iter(lst))) > 1:  # Checks for duplicates\n        return False\n    return lst == sorted(lst),python,33,normal,no,-16.24313735961914,-125.89229583740234,32.384010314941406,-3.814918055678859,0.9813336459073153,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"try:\n        lst.sort()\n        for i in range(1, len(lst)):\n            if lst[i] <= lst[i-1]:\n                return False\n        return is_sorted(lst + [lst[i]]) if lst.count(lst[i]) > 1 else True",python,75,refactorable,no,-13.07308292388916,-164.36856079101562,22.145431518554688,-2.191580810546875,0.2952724202473958,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"COUNTS = {}\n    PREV = None\n    for I, X in enumerate(lst):\n        if I > 0 and X < PREV:\n            return False\n        COUNTS[X] = COUNTS.get(X, 0) + 1\n        if COUNTS[X] > 2:\n            retur",python,83,normal,yes,4.128417491912842,-118.4063491821289,39.20262908935547,-1.4265825202666134,0.4723208324018731,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"num_duplicates = 0\n    prev = lst[0]\n    for i in range(1, len(lst)):\n        if lst[i] == lst[i-1]:\n            num_duplicates += 1\n            if num_duplicates > 1:\n                return False\n   ",python,89,bad-style,no,-13.570499420166016,-128.1061553955078,50.66474914550781,-1.439395004443908,0.5692668443315485,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,if len(lst) < 2:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        if lst.count(lst[I]) > 2:\n            return False\n    return Tr,python,70,normal,yes,-5.358750343322754,-84.16682434082031,67.05545043945312,-1.2023832048688616,0.9579350062779017,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1)) and len(lst) == len(set(lst)),python,40,different-style,no,-15.325552940368652,-31.8742733001709,64.30243110656738,-0.7968568325042724,1.6075607776641845,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    return True",python,33,beginner,no,-13.020149230957031,-39.11007308959961,24.752887725830078,-1.185153729987867,0.7500875068433357,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,"for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n            return False\n    COUNTS = {}\n    for NUM in lst:\n        COUNTS[NUM] = COUNTS.get(NUM, 0) + 1\n        if COUNTS[NUM] > 2:\n     ",python,82,normal,yes,8.352899551391602,-79.9225845336914,52.81060028076172,-0.9746656650450172,0.6440317107409965,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,duplicates = [i for i in lst if lst.count(i) > 1]\n    if len(duplicates) > 0:\n        return False\n    else:\n        return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1))\n\nprint(is_sorted([5]),python,245,unusual,no,-16.934228897094727,-159.77525329589844,83.09181213378906,-0.6521438910036671,0.3391502536073023,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        elif lst[I] == lst[I + 1]:\n            if I > 0 and lst[I - 1] == lst[I]:\n                return False\n  ,python,75,normal,yes,2.3593828678131104,-57.5552864074707,73.56794357299805,-0.7674038187662761,0.9809059143066406,google/gemma-4-31B-it
v2.1correct-upper-humaneval_126,if len(lst) <= 1:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    from collections import Counter\n    COUNTS = Counter(lst)\n    for C,python,87,external,yes,11.241745948791504,-84.43254852294922,82.0266342163086,-0.9704890634821749,0.9428348760495241,google/gemma-4-31B-it
