problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_129,"from heapq import heappop, heappush\n\n    n = len(grid)\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    min_heap = []\n\n    for r in range(n):\n        for c in range(n):\n            heappush(mi",python,210,different-style,no,-18.220142364501953,-148.90451049804688,83.62380981445312,-0.709069097609747,0.3982086181640625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"queue = deque([(start, [grid[start[0]][start[1]]])])\n        while queue:\n            (x, y), path = queue.popleft()\n            if len(path) == k:\n                global min_path\n                if m",python,171,unusual,no,-18.680681228637695,-160.87396240234375,52.4649658203125,-0.9407834058616593,0.30681266561586257,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"N = len(grid)\n    from collections import deque\n    ANS = None\n    for I in range(N):\n        for J in range(N):\n            VISITED = set()\n            DQ = deque()\n            DQ.append((I, J, [grid",python,199,normal,yes,-17.829586029052734,-168.6640167236328,102.34169006347656,-0.8475578729830795,0.5142798495652089,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"[grid[y][x], for x, y in product(range(len(grid)), range(len(grid)))]",python,27,refactorable,no,-17.274526596069336,-85.20665740966797,30.100326538085938,-3.155802126283999,1.1148269088179976,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"if len(path) == k:\n            paths.append(path[:])\n            return\n        for dx, dy in directions:\n            nx, ny = x + dx, y + dy\n            if 0 <= nx < n and 0 <= ny < n:\n              ",python,163,normal,no,-18.162105560302734,-140.57472229003906,63.018402099609375,-0.8624216091413439,0.3866159638012845,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"N = len(grid)\n    DIRECTIONS = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n    MIN_PATH = [float('inf')] * k\n    for I in range(N):\n        for J in range(N):\n\n            def DFS(x, y, path, k):\n             ",python,201,normal,yes,-13.117376327514648,-248.37083435058594,12.409133911132812,-1.2356757927889848,0.06173698463250155,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"N = len(grid)\n    R = C = -1\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                R, C = (I, J)\n                break\n        if R != -1:\n            break",python,251,normal,yes,-14.379536628723145,-220.19239807128906,62.88893127441406,-0.877260550084817,0.2505535110534425,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"N = len(grid)\n    START_I, START_J = (0, 0)\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] < grid[START_I][START_J]:\n                START_I, START_J = (I, J)\n    RESULT =",python,267,normal,yes,-16.273542404174805,-199.43585205078125,74.59268188476562,-0.7469507567444991,0.2793733403923806,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"N = len(grid)\n    from heapq import heappush, heappop\n    DIRS = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n    HEAP = []\n    for I in range(N):\n        for J in range(N):\n            heappush(HEAP, ((grid[I]",python,240,normal,yes,-9.404828071594238,-216.70150756835938,116.60784912109375,-0.9029229482014974,0.4858660380045573,google/gemma-4-31B-it
v2.1correct-upper-humaneval_129,"N = len(grid)\n    X = Y = 0\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = (I, J)\n                break\n    NEIGHBOR_MIN = N * N + 1\n    for D",python,198,normal,yes,-3.640377998352051,-192.38784790039062,104.69082641601562,-0.9716557974767204,0.5287415475556345,google/gemma-4-31B-it
