problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if b in a:\n            return True\n        b = b[1:] + b[0]\n    return False,python,37,beginner,yes,-9.11319637298584,-64.74071502685547,60.218528747558594,-1.7497490547798775,1.62752780398807,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,def rotation(z):\n            return z[len(z):] + z[:len(z)]\n        return y in rotation(x) or any(rotation(w) == y for w in x),python,45,bad-style,no,-15.882990837097168,-188.9111328125,-14.755294799804688,-4.198025173611111,-0.32789543999565973,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    cycpattern_check(""abcd"",""abd"") => False\n    cycpattern_check(""hello"",""",python,144,normal,no,-14.606870651245117,-74.82691192626953,400.97505950927734,-0.5196313328213162,2.7845490243699818,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,rotations = [word[i:] + word[:i] for i in range(len(word))]\n    if b in a or b in [r for rotation in rotations for r in rotation.split()]:\n        return True\n    else:\n        return False,python,57,refactorable,no,-18.1458683013916,-212.37515258789062,-2.0023193359375,-3.7258798699629936,-0.03512840940241228,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(s):\n        return [s[I:] + s[:I] for I in range(len(s))]\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd'))\n    print(cycpattern_check('h",python,144,refactorable,yes,-9.888493537902832,-156.1005401611328,303.71470642089844,-1.0840315288967557,2.1091299057006836,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"return s[n:] + s[:n]\n    \n    found = False\n    for i in range(len(b)):\n        if b in a:\n            found = True\n            break\n        b = rotate_string(b, 1)\n    \n    return found",python,62,bad-style,no,-16.68893814086914,-149.3044891357422,9.540618896484375,-2.4081369215442288,0.15388094994329637,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if b in a:\n        return True\n\n    le = len(b)\n    for i in range(len(a) - le + 1):\n        if a[i] == b[-1]:\n            cycsub = a[i+1:i+le]\n            if cycsub == b:\n                return True\n,python,81,normal,no,-15.73392105102539,-203.96420288085938,23.238815307617188,-2.5180765787760415,0.286898954415027,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,def all_rotations(word):\n        n = len(word)\n        for i in range(n):\n            yield word[i:] + word[:i]\n\n    return any(b in w for w in all_rotations(a)),python,55,normal,no,-15.325289726257324,-109.06916046142578,38.049766540527344,-1.983075644753196,0.6918139371004972,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if len(b) == 0:\n        return True\n    for I in range(len(b)):\n        ROTATED = b[I:] + b[:I]\n        if ROTATED in a:\n            return True\n    return False,python,54,external,yes,14.498255729675293,-78.98454284667969,66.30636596679688,-1.462676719382957,1.227895666051794,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,# Check rotations\n    for _ in range(len(word2) % 2):\n        rotated_word = word2[::-1]\n        if word1.lower() == rotated_word:\n            return True\n    return False,python,51,different-style,no,-18.416915893554688,-201.36959838867188,-40.37541198730469,-3.9484234978170956,-0.7916747448491115,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(word):\n        return [word[I:] + word[:I] for I in range(len(word))]\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd'))\n    print(cycpatt",python,144,beginner,yes,-10.562239646911621,-153.63230895996094,314.99610900878906,-1.066891034444173,2.1874729792277017,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0 or len(a) < N:\n        return False\n    B_ROTATIONS = [b[I:] + b[:I] for I in range(N)]\n    for ROTATION in B_ROTATIONS:\n        if ROTATION in a:\n            return True\n    ,python,76,refactorable,yes,10.433100700378418,-108.15113830566406,85.59365844726562,-1.4230412934955798,1.1262323479903371,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if a.find(b[I:] + b[:I]) != -1:\n            return True\n    return False,python,37,different-style,yes,-4.242179870605469,-56.48965072631836,59.140811920166016,-1.5267473169275232,1.5984003221666492,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the input s",python,198,refactorable,no,-17.466245651245117,-231.61354064941406,343.65672302246094,-1.1697653568152226,1.7356400152649543,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if b[I:] + b[:I] in a:\n            return True\n    return False,python,32,refactorable,yes,-4.246087551116943,-44.24275588989258,66.92452621459961,-1.382586121559143,2.091391444206238,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-16.046428680419922,-71.49224853515625,119.25970458984375,-1.2326249747440732,2.056201803273168,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-17.93706512451172,-65.669921875,32.129425048828125,-1.9899976325757576,0.9736189408735796,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,return any((b[I:] + b[:I] in a for I in range(len(b)))),python,23,unusual,yes,11.872666358947754,-52.003074645996094,67.17439270019531,-2.261003245478091,2.9206257695737095,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if a == b:\n        return False\n    ROTATIONS = [b[I:] + b[:I] for I in range(len(b))]\n    for ROTATION in ROTATIONS:\n        if ROTATION in a:\n            return True\n    return False,python,58,normal,yes,-17.733938217163086,-119.97884368896484,61.250343322753906,-2.0686007532580146,1.0560404021164467,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-14.676427841186523,-167.56771850585938,12.9898681640625,-2.2048384013928866,0.1709193179481908,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"WORD1 = a\n    WORD2 = b\n    MAX_LEN = max(len(WORD1), len(WORD2))\n    for I in range(MAX_LEN):\n        for J in range(len(WORD2)):\n            ROTATED_WORD2 = WORD2[J:] + WORD2[:J]\n            if ROTA",python,90,unusual,yes,-13.365224838256836,-124.58580017089844,48.262359619140625,-1.3842866685655382,0.5362484402126736,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"if not isinstance(a, str) or not isinstance(b, str):\n        return False\n    A_LEN = len(a)\n    B_LEN = len(b)\n    for I in range(B_LEN):\n        ROT = b[I:] + b[:I]\n        if ROT in a:\n            ",python,79,refactorable,yes,10.997232437133789,-117.00132751464844,66.15898132324219,-1.4810294622107396,0.8374554597878758,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd') == False)\n    print(cycpattern",python,162,bad-style,yes,-9.351478576660156,-178.21807861328125,292.16949462890625,-1.1001115963782793,1.8035153989438657,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-18.519441604614258,-186.7089080810547,13.704544067382812,-2.6672701154436385,0.19577920096261162,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0:\n        return True\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n        if ROTATED_WORD in a:\n            return True\n    return Fals,python,69,normal,yes,9.0474214553833,-95.89534759521484,88.5576400756836,-1.3897876463074614,1.2834440590678782,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-16.450511932373047,-213.99923706054688,-67.47697448730469,-3.5081842141073256,-1.1061799096279457,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        ROTATED = b[I:] + b[:I]\n        if ROTATED in a:\n            return True\n    return False,python,39,normal,yes,-6.9999775886535645,-60.446048736572266,48.592411041259766,-1.549898685553135,1.245959257468199,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,return any((BRL in a for BRL in (b[I:] + b[:I] for I in range(len(b))))),python,30,normal,yes,10.798062324523926,-105.26560974121094,73.00569152832031,-3.5088536580403646,2.4335230509440104,google/gemma-4-31B-it
