problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_69,COUNTS = {}\n    for NUM in lst:\n        if NUM in COUNTS:\n            COUNTS[NUM] += 1\n        else:\n            COUNTS[NUM] = 1\n    MAX_NUM = -1\n    for NUM in COUNTS:\n        if NUM > MAX_NUM and CO,python,96,beginner,yes,13.373449325561523,-134.0037384033203,39.31504821777344,-1.3958722750345867,0.4095317522684733,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"MAX_FOUND = -1\n    FREQ = {}\n    for NUM in lst:\n        FREQ[NUM] = FREQ.get(NUM, 0) + 1\n    for NUM, COUNT in FREQ.items():\n        if COUNT >= NUM:\n            MAX_FOUND = max(MAX_FOUND, NUM)\n    r",python,77,beginner,yes,17.247196197509766,-78.1055679321289,74.58361053466797,-1.0143580250925832,0.9686183186320515,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"from collections import Counter\n    COUNT = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(lst) + 1):\n        if COUNT[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT",python,54,different-style,yes,5.882813453674316,-76.33611297607422,61.402381896972656,-1.4136317217791523,1.1370811462402344,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"freq_counter = {key: val for key, val in list(Counter(lst).items()) if val > 1}\n    if not freq_counter:\n        return -1\n    return min( key for key in freq_counter.keys() if key > freq_counter[key]",python,65,different-style,no,-16.829547882080078,-237.81407165527344,-61.00682067871094,-3.658678025465745,-0.9385664719801683,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"COUNT = {}\n    for NUM in lst:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    for NUM in sorted(COUNT.keys(), reverse=True):\n        if COUNT[NUM] >=",python,73,different-style,yes,13.373154640197754,-87.22077941894531,50.1060791015625,-1.1948051975197989,0.6863846452268836,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"FREQ = {}\n    for NUM in lst:\n        if NUM in FREQ:\n            FREQ[NUM] += 1\n        else:\n            FREQ[NUM] = 1\n    RES = -1\n    for NUM in range(1, max(lst) + 1):\n        if NUM in FREQ and ",python,93,refactorable,yes,13.121479034423828,-113.24492645263672,49.39482879638672,-1.2176873812111475,0.531127191358997,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"count_dict = {}\n    for num in lst:\n        if num in count_dict:\n            count_dict[num] += 1\n        else:\n            count_dict[num] = 1\n    for num in sorted(count_dict, reverse=True):\n      ",python,82,normal,no,-18.030410766601562,-133.4110565185547,-2.698455810546875,-1.6269641038848133,-0.032907997689596034,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,FREQS = {}\n    MAX_VAL = -1\n    for NUM in lst:\n        if NUM not in FREQS:\n            FREQS[NUM] = 1\n        else:\n            FREQS[NUM] += 1\n        if FREQS[NUM] >= NUM:\n            MAX_VAL = ma,python,83,bad-style,yes,9.850579261779785,-115.98501586914062,56.00880432128906,-1.3974098297486823,0.6748048713408321,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"for I in range(max(lst), 0, -1):\n        if lst.count(I) >= I:\n            return I\n    return -1\n    print(search([4, 1, 2, 2, 3, 1]))\n    print(search([1, 2, 2, 3, 3, 3, 4, 4, 4]))\n    print(search(",python,111,beginner,yes,0.2500040531158447,-75.16970825195312,182.4742431640625,-0.6772045788464246,1.6439121005771395,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"from collections import Counter\n    N = len(lst)\n    FREQUENCY = Counter(lst)\n    for I in range(N + 1, 0, -1):\n        if FREQUENCY[I] >= I and FREQUENCY[I - 1] < I:\n            return I\n    return -",python,69,normal,yes,-15.803847312927246,-186.71807861328125,23.620071411132812,-2.706059110337409,0.34231987552366394,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-15.442071914672852,-212.25344848632812,2.2525787353515625,-3.930619416413484,0.04171442102502893,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"return max((X for X in set(lst) if lst.count(X) >= X), default=-1) if lst else -1",python,30,unusual,yes,14.498416900634766,-62.421974182128906,57.15065002441406,-2.08073247273763,1.9050216674804688,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-16.082683563232422,-60.03348159790039,81.13015365600586,-1.8191964120575876,2.45848950472745,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,3.501952886581421,-68.36409759521484,71.5954360961914,-1.3146941845233624,1.3768353095421424,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"MAX_FREQUENCY = -1\n    for NUM in lst:\n        COUNT = lst.count(NUM)\n        if COUNT >= NUM and NUM > 0:\n            MAX_FREQUENCY = max(MAX_FREQUENCY, NUM)\n    return MAX_FREQUENCY if MAX_FREQUENCY",python,65,refactorable,yes,13.232028007507324,-133.98123168945312,68.19767761230469,-2.061249718299279,1.0491950401893029,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-15.079568862915039,-114.71102905273438,35.63299560546875,-1.638728986467634,0.5090427943638393,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    CANDIDATES = [KEY for KEY, COUNT in FREQ.items() if COUNT >= KEY]\n    return max(CANDIDATES) if CANDIDATES else -1",python,53,normal,yes,5.37646484375,-62.880332946777344,84.95130157470703,-1.1864213763542895,1.6028547466925855,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-9.204087257385254,-52.75711441040039,84.29899215698242,-1.2269096374511719,1.9604416780693585,google/gemma-4-31B-it
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(FREQ) + 1):\n        if NUM in FREQ and FREQ[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT\n",python,135,bad-style,yes,-11.818891525268555,-173.4846649169922,96.25096130371094,-1.2850715919777198,0.7129700837311921,google/gemma-4-31B-it
