problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_82,"if n <= 1:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length(string):\n    return is_prime(len(string))",python,68,beginner,no,-17.793922424316406,-60.48260498046875,73.66390991210938,-0.8894500732421875,1.083292792825138,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,beginner,yes,-14.147171020507812,-54.000553131103516,61.11819076538086,-0.9310440195017847,1.0537619097479458,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length(str",python,154,normal,no,-19.115108489990234,-147.41415405273438,104.23611450195312,-0.9572347665761972,0.6768578863763189,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"if n <= 1:\n            return False\n        for i in range(2, n):\n            if n % i == 0:\n                return False\n        return True\n\n    length = len(string)\n    if is_prime(length):\n       ",python,68,bad-style,no,-18.89446449279785,-103.98155975341797,69.2729721069336,-1.5291405846090877,1.0187201780431412,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,normal,yes,-2.12890362739563,-90.44214630126953,52.132850646972656,-1.222191166233372,0.7044979817158467,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    for NUM in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % NUM == 0:\n            return False\n    return True",python,58,unusual,yes,-14.235061645507812,-65.8759765625,52.35124206542969,-1.1357926993534482,0.9026076218177532,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"def is_prime(n):\n        for i in range(2, n):\n            if n % i == 0:\n                return False\n        return True\n    return is_prime(len(string))",python,47,refactorable,no,-18.099018096923828,-86.53987884521484,20.464859008789062,-1.8412740179832945,0.43542253210189497,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    for i in range(3, int(math.sqrt(n)) + 1, 2):\n        if n % i == 0:\n            return Fa",python,98,external,no,-17.425020217895508,-92.53636169433594,55.96318054199219,-0.9442485887177137,0.5710528626733896,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,"is_prime = lambda n: all(n % i for i in range(2, 1 + n // 2))\n    return is_prime(len(string))",python,38,refactorable,no,-14.684541702270508,-111.19122314453125,36.97528076171875,-2.9260848195929277,0.9730337042557565,google/gemma-4-31B-it
v2.1correct-upper-humaneval_82,if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        i = 5\n        while i * i <= n:\n            if n % ,python,107,normal,no,-16.317398071289062,-64.82685089111328,67.63101959228516,-0.6058584195431148,0.6320656036662164,google/gemma-4-31B-it
