problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,normal,no,-15.738930702209473,-80.77484130859375,248.65591430664062,-0.4563550356417726,1.404835674048817,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,TOTAL = 0\n    COUNT = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            TOTAL += arr[I]\n            COUNT += 1\n    return TOTAL,python,52,bad-style,yes,-6.1210713386535645,-98.67709350585938,6.7970733642578125,-1.8976364135742188,0.13071294931265023,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,TWO_DIGITS_SUM = sum((NUM for NUM in arr[:k] if len(str(NUM)) <= 2))\n    return TWO_DIGITS_SUM,python,37,different-style,yes,-5.6342692375183105,-109.80029296875,53.567718505859375,-2.967575485641892,1.447776175834037,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"elements_sum = 0\n    for i in range(min(k, len(arr))):\n        num = abs(arr[i])  # use abs() to handle negative numbers\n        if num >= 10 and num < 100:  # check for 2 digit numbers\n            el",python,103,refactorable,no,-15.416914939880371,-196.06686401367188,23.557464599609375,-1.9035617865405037,0.22871324853989686,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"total_sum = 0\n    for i in range(k):\n        total_sum += sum(int(digit) for digit in str(arr[i]))\n    return total_sum\n\narr = [111,21,3,4000,5,6,7,8,9]\nk = 4\nprint(add_elements(arr, k)) # Output: 24",python,92,normal,no,-14.900308609008789,-77.49264526367188,140.10617065429688,-0.8423113615616508,1.5228931592858357,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,sum = 0\n    for ELEMENT in arr[:k]:\n        if len(str(ELEMENT)) <= 2:\n            sum += ELEMENT\n    return sum,python,35,bad-style,yes,3.5058603286743164,-83.09999084472656,64.14842224121094,-2.374285452706473,1.8328120640345982,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"return sum(num for num in arr[:k] if 10 <= num <= 99 or num >= 100)\n\narr_example = [111,21,3,4000,5,6,7,8,9]\nk_example = 4\n\nprint(add_elements(arr_example, k_example)) # Should print 24",python,87,beginner,no,-14.244009017944336,-164.5263671875,123.634521484375,-1.8911076688218391,1.4210864538433907,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,TOTAL_SUM = 0\n    for I in range(k):\n        if abs(arr[I]) < 100:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM,python,46,beginner,yes,1.6250008344650269,-36.38376235961914,60.74557113647461,-0.7909513556438944,1.3205558942711872,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,153,normal,yes,7.370267868041992,-94.96257019042969,247.0668487548828,-0.6206703934015012,1.6148160049338747,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,153,normal,yes,8.122617721557617,-91.11439514160156,246.6349639892578,-0.5955189224941279,1.6119932286879595,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,RESULT = 0\n    SUMFLAG = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            SUMFLAG = 1\n        if len(str(arr[I])) <= 2 and SUMFLAG == 1:\n            RESULT += arr[I]\n        if l,python,99,bad-style,yes,-12.817420959472656,-224.2969207763672,-49.459381103515625,-2.2656254623875474,-0.4995897081163194,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(abs(NUM))) <= 2:\n            RESULT += NUM\n    return RESULT,python,37,normal,yes,6.366576671600342,-71.47602844238281,71.57606506347656,-1.9317845524968327,1.934488244958826,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,return sum(x for x in arr[:k] if 0 < x < 100),python,22,unusual,no,-14.053178787231445,-51.00653076171875,39.19184112548828,-2.318478670987216,1.781447323885831,google/gemma-4-31B-it
