problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,45,unusual,no,-14.692411422729492,-123.35636901855469,-3.1304855346679688,-2.741252644856771,-0.06956634521484376,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,"return [*range(n, 3 * n, 2)]",python,14,different-style,yes,-3.8748574256896973,-36.616512298583984,66.06584548950195,-2.6154651641845703,4.718988963535854,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,STONES_IN_PILE = []\n    CURR_LEVEL_STONES = n\n    for I in range(n):\n        STONES_IN_PILE.append(CURR_LEVEL_STONES)\n        if n % 2 == 0:\n            CURR_LEVEL_STONES += 2\n        else:\n          ,python,101,bad-style,yes,-13.70621109008789,-146.66835021972656,74.13520812988281,-1.4521618833636294,0.734011961682008,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILES.ap,python,87,bad-style,no,-12.854425430297852,-195.77928161621094,17.369613647460938,-2.250336570301275,0.1996507315800108,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,LEVELS = []\n    STONES = n\n    I = 0\n    while I < n:\n        LEVELS.append(STONES)\n        STONES = STONES + 2\n        I = I + 1\n    return LEVELS,python,55,beginner,yes,2.1250016689300537,-84.8420639038086,54.45030975341797,-1.5425829800692472,0.9900056318803268,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,208,normal,yes,7.381101608276367,-95.16169738769531,283.39137268066406,-0.45750816051776594,1.3624585225031927,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,pile = []\n    for i in range(n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,51,different-style,no,-15.067065238952637,-81.66648864746094,21.657081604003906,-1.6013036989698224,0.4246486589020374,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,48,refactorable,no,-17.068342208862305,-128.88172912597656,0.2795562744140625,-2.685036023457845,0.005824089050292969,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,"pile = [n]\n    for i in range(1, n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile",python,55,external,no,-13.567066192626953,-82.2887954711914,27.85260009765625,-1.4961599176580256,0.5064109108664773,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,return [n + I * 2 for I in range(n)],python,15,different-style,yes,10.858633995056152,-28.37774085998535,67.35056114196777,-1.8918493906656901,4.490037409464518,google/gemma-4-31B-it
